op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;105.28429906542056
mcpm10;1;108;107;75.94601941747572
mcpm10;1;109;84;114.65373134328358
mcpm10;1;114;117;207.885
mcpm10;1;115;84;45.17292452830189
mcpm10;1;120;66;45.49913043478261
mcpm10;1;129;104;62.00783018867924
mcpm10;1;137;75;52.99568965517241
mcpm10;1;137;83;70.84899135446686
mcpm10;1;138;182;124.39453703703704
mcpm10;1;143;189;82.3278431372549
mcpm10;1;146;97;81.3870297029703
mcpm10;1;146;103;54.29445544554455
mcpm10;1;154;195;116.3693396226415
mcpm10;1;155;114;60.05268041237113
mcpm10;1;161;235;141.20451612903227
mcpm10;1;212;125;150.77908163265306
mcpm10;1;217;149;32.21343434343434
mcpm10;1;222;68;156.98351063829787
mcpm10;2;118;113;37.494
mcpm10;2;119;112;36.71
mcpm10;2;119;113;38.61105263157895
mcpm10;2;130;183;29.8
mcpm10;2;131;102;22.25
mcpm10;2;133;86;8.983333333333333
mcpm10;2;135;182;29.1
mcpm10;2;136;96;41.245
mcpm10;2;136;182;26.2
mcpm10;2;137;181;32.120000000000005
mcpm10;2;137;182;37.36333333333334
mcpm10;2;138;181;37.41
mcpm10;2;138;182;36.64
mcpm10;2;139;75;49.49583333333334
mcpm10;2;139;180;29.3
mcpm10;2;144;117;23.515
mcpm10;2;144;178;28.9
mcpm10;2;145;117;26.542857142857144
mcpm10;2;145;118;24.83
mcpm10;2;145;124;37.235
mcpm10;2;148;209;6.325
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;39.755
mcpm10;2;153;120;28.21023148148148
mcpm10;2;179;55;39.695
mcpm10;2;225;151;7.575
mcpm10;2;226;142;27.641666666666666
mcpm10;3;137;182;28.23333333333333
mcpm10;3;138;181;27.6125
mcpm10;3;138;182;27.6
mcpm10;3;139;75;35.03
mcpm10;3;139;76;33.400000000000006
mcpm10;3;144;124;33.108333333333334
mcpm10;3;153;120;34.0625
mcpm2p5;1;90;98;47.98
mcpm2p5;1;108;107;37.11048543689321
mcpm2p5;1;109;84;48.84865671641791
mcpm2p5;1;114;117;103.71627450980392
mcpm2p5;1;115;84;30.03792452830189
mcpm2p5;1;120;66;21.322318840579708
mcpm2p5;1;129;104;34.029622641509434
mcpm2p5;1;137;75;43.15919540229885
mcpm2p5;1;137;83;44.67982708933717
mcpm2p5;1;138;182;51.74321428571428
mcpm2p5;1;143;189;42.54598039215686
mcpm2p5;1;146;97;36.26683168316831
mcpm2p5;1;146;103;33.10089108910891
mcpm2p5;1;154;195;51.01830188679245
mcpm2p5;1;155;114;39.31701030927835
mcpm2p5;1;161;235;54.4386170212766
mcpm2p5;1;212;125;49.87281553398058
mcpm2p5;1;217;149;15.743838383838384
mcpm2p5;1;222;68;56.97010309278351
mcpm2p5;2;118;113;37.206
mcpm2p5;2;119;112;36.71
mcpm2p5;2;119;113;38.19736842105263
mcpm2p5;2;130;183;22.4
mcpm2p5;2;131;102;20.20833333333333
mcpm2p5;2;133;86;8.816666666666666
mcpm2p5;2;135;182;22.1
mcpm2p5;2;136;96;40.6725
mcpm2p5;2;136;182;20.3
mcpm2p5;2;137;181;28.79
mcpm2p5;2;137;182;36.376666666666665
mcpm2p5;2;138;181;37.17714285714286
mcpm2p5;2;138;182;36.11
mcpm2p5;2;139;75;49.07416666666666
mcpm2p5;2;139;180;22.5
mcpm2p5;2;144;117;22.762500000000003
mcpm2p5;2;144;178;22.2
mcpm2p5;2;145;117;23.212857142857143
mcpm2p5;2;145;118;23.6
mcpm2p5;2;145;124;36.74166666666667
mcpm2p5;2;148;209;5.341666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;39.67
mcpm2p5;2;153;120;26.68907407407407
mcpm2p5;2;179;55;39.11666666666667
mcpm2p5;2;225;151;7.491666666666667
mcpm2p5;2;226;142;24.15
mcpm2p5;3;137;182;27.46666666666667
mcpm2p5;3;138;181;27.6
mcpm2p5;3;138;182;27.5
mcpm2p5;3;139;75;26.92
mcpm2p5;3;139;76;26.9
mcpm2p5;3;144;124;29.616666666666664
mcpm2p5;3;153;120;26.487499999999997
ta;1;90;98;-1.0654205607476634
ta;1;108;107;-0.6203883495145631
ta;1;109;84;-1.737313432835821
ta;1;114;117;-2.9725490196078432
ta;1;115;84;-0.6037735849056604
ta;1;129;104;-0.7386792452830189
ta;1;137;75;-1.356551724137931
ta;1;137;83;0.6649279538904899
ta;1;138;182;-2.1496109108781125
ta;1;143;189;-1.161764705882353
ta;1;146;97;-0.5158415841584159
ta;1;146;103;-0.9732673267326732
ta;1;154;195;-1.5150943396226415
