op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;4.812324929971989
mcpm10;2;118;68;12.858333333333334
mcpm10;2;136;180;28.7
mcpm10;2;136;181;31.76666666666667
mcpm10;2;137;180;29.7
mcpm10;2;137;181;17.91583333333333
mcpm10;2;138;181;17.0025
mcpm10;2;140;115;45.2
mcpm10;2;144;117;13.05
mcpm10;2;145;116;11.5
mcpm10;2;145;117;11.4375
mcpm10;2;145;124;9.045833333333333
mcpm10;2;153;120;16.493545497835495
mcpm10;2;179;55;7.607499999999999
mcpm10;3;136;182;7.85
mcpm10;3;137;181;8.5
mcpm10;3;137;182;7.985714285714286
mcpm10;3;138;181;8.0
mcpm10;3;138;182;7.8
mcpm10;3;153;120;10.433333333333334
mcpm2p5;1;137;91;3.768627450980393
mcpm2p5;2;118;68;7.516666666666667
mcpm2p5;2;136;180;16.0
mcpm2p5;2;136;181;16.866666666666664
mcpm2p5;2;137;180;16.6
mcpm2p5;2;137;181;9.678333333333331
mcpm2p5;2;138;181;9.369
mcpm2p5;2;140;115;28.2
mcpm2p5;2;144;117;8.0
mcpm2p5;2;145;116;7.65
mcpm2p5;2;145;117;7.800000000000001
mcpm2p5;2;145;124;3.501666666666667
mcpm2p5;2;153;120;11.296291385281384
mcpm2p5;2;179;55;3.486666666666667
mcpm2p5;3;136;182;7.35
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.514285714285714
mcpm2p5;3;138;181;7.7
mcpm2p5;3;138;182;7.4
mcpm2p5;3;153;120;9.0
ta;1;137;91;28.19072829131653
ta;2;24;51;27.1525
ta;2;118;68;27.03333333333333
ta;2;129;99;26.71083333333333
ta;2;136;180;32.9
ta;2;136;181;35.26666666666667
ta;2;137;180;32.5
ta;2;137;181;33.96666666666667
ta;2;137;185;26.284166666666668
ta;2;138;181;33.269999999999996
ta;2;139;74;27.19333333333333
ta;2;140;115;29.3
ta;2;144;117;28.15
ta;2;145;116;28.65
ta;2;145;117;28.2375
ta;2;145;124;34.40833333333333
ta;2;152;121;28.6125
ta;2;153;120;29.003593073593073
ta;2;179;55;32.75833333333333
ta;3;136;182;30.5
ta;3;137;181;30.7
ta;3;137;182;30.24285714285714
ta;3;138;181;30.3
ta;3;138;182;30.7
ta;3;153;120;25.766666666666666
hur;1;137;91;44.1694406442577
hur;2;118;68;35.63333333333333
hur;2;129;99;54.72166666666666
hur;2;136;180;25.8
hur;2;136;181;23.96666666666667
hur;2;137;180;25.0
hur;2;137;181;22.75
hur;2;137;185;53.807500000000005
hur;2;138;181;23.25
hur;2;139;74;57.34583333333333
hur;2;140;115;30.1
hur;2;144;117;28.9
hur;2;145;116;28.05
hur;2;145;117;28.2875
hur;2;145;124;17.958333333333332
hur;2;152;121;51.781666666666666
hur;2;153;120;33.4222077922078
hur;2;179;55;21.75
hur;3;136;182;42.0
hur;3;137;181;41.6
hur;3;137;182;42.4
hur;3;138;181;42.6
hur;3;138;182;41.6
hur;3;153;120;53.93333333333334
plev;1;137;91;946.7803422969188
plev;2;129;99;1000.0616666666666
plev;2;137;185;943.1241666666666
plev;2;139;74;1001.5583333333334
plev;2;152;121;999.5541666666668
plev;2;153;120;946.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.102146215190425
wsx;2;129;99;3.789300667177413
wsx;2;137;185;7.168299900354981
wsx;2;152;121;2.6236593865346194
wsx;2;153;120;0.7142690797857909
wsy;2;24;51;1.8531719241308933
wsy;2;129;99;-3.889946075823328
wsy;2;137;185;-5.621327039723199
wsy;2;152;121;-1.7910250345399226
wsy;2;153;120;-2.790021448244074
globalrad;2;129;99;517.0275
globalrad;2;137;185;148.72083333333333
globalrad;2;139;74;475.4608333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
