op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.272586206896552
mcpm10;1;108;107;9.676923076923078
mcpm10;1;109;84;10.540344827586209
mcpm10;1;112;125;12.916495726495729
mcpm10;1;115;84;9.937606837606838
mcpm10;1;129;104;24.55877192982456
mcpm10;1;131;102;2.920701754385965
mcpm10;1;137;75;9.765074626865673
mcpm10;1;138;84;17.211623931623933
mcpm10;1;138;182;17.271772529814903
mcpm10;1;139;75;18.52742857142857
mcpm10;1;139;97;11.060695652173914
mcpm10;1;141;87;18.138857142857145
mcpm10;1;141;95;10.446909090909092
mcpm10;1;143;189;13.667391304347824
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.215897435897435
mcpm10;1;155;114;19.453796169108667
mcpm10;1;161;235;11.63226086956522
mcpm10;1;212;125;14.205726495726497
mcpm10;1;217;150;5.137711864406779
mcpm10;1;222;68;11.597692307692308
mcpm10;2;57;34;18.464166666666667
mcpm10;2;73;43;19.613333333333333
mcpm10;2;118;69;16.50090909090909
mcpm10;2;118;112;25.91
mcpm10;2;118;113;26.422444444444444
mcpm10;2;119;112;33.379999999999995
mcpm10;2;119;113;22.83625
mcpm10;2;131;101;14.18
mcpm10;2;131;102;14.727
mcpm10;2;132;148;14.373333333333331
mcpm10;2;136;96;14.05375
mcpm10;2;136;97;13.63
mcpm10;2;137;180;23.92
mcpm10;2;137;181;26.686
mcpm10;2;138;181;22.85833333333333
mcpm10;2;139;97;11.489166666666668
mcpm10;2;144;117;17.0775
mcpm10;2;145;117;16.9875
mcpm10;2;145;124;12.7375
mcpm10;2;153;120;27.646666666666647
mcpm2p5;1;75;125;7.674396551724138
mcpm2p5;1;108;107;4.795726495726496
mcpm2p5;1;109;84;6.114224137931035
mcpm2p5;1;112;125;7.476239316239316
mcpm2p5;1;115;84;6.167179487179487
mcpm2p5;1;129;104;24.55877192982456
mcpm2p5;1;131;102;1.217280701754386
mcpm2p5;1;137;75;5.883880597014925
mcpm2p5;1;138;84;7.415726495726496
mcpm2p5;1;138;182;16.087738047056284
mcpm2p5;1;139;75;18.52742857142857
mcpm2p5;1;139;97;6.048608695652174
mcpm2p5;1;141;87;18.138857142857145
mcpm2p5;1;141;95;6.212818181818181
mcpm2p5;1;143;189;5.949565217391305
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.46957264957265
mcpm2p5;1;155;114;16.304822954822956
mcpm2p5;1;161;235;5.604434782608696
mcpm2p5;1;212;125;7.127008547008547
mcpm2p5;1;217;150;2.8512711864406777
mcpm2p5;1;222;68;7.616324786324786
mcpm2p5;2;57;34;12.808333333333332
mcpm2p5;2;73;43;14.865
mcpm2p5;2;118;69;11.808181818181817
mcpm2p5;2;118;112;13.066666666666668
mcpm2p5;2;118;113;13.632888888888887
mcpm2p5;2;119;112;14.5375
mcpm2p5;2;119;113;13.0325
mcpm2p5;2;131;101;10.075
mcpm2p5;2;131;102;10.116
mcpm2p5;2;132;148;9.708333333333334
mcpm2p5;2;136;96;10.64625
mcpm2p5;2;136;97;10.2475
mcpm2p5;2;137;180;9.71
mcpm2p5;2;137;181;10.828
mcpm2p5;2;138;181;10.006666666666666
mcpm2p5;2;139;97;7.96
mcpm2p5;2;144;117;12.0125
mcpm2p5;2;145;117;12.23125
mcpm2p5;2;145;124;9.004166666666668
mcpm2p5;2;153;120;11.01416666666665
ta;1;75;125;20.30258620689655
ta;1;108;107;27.906837606837605
ta;1;109;84;19.75086206896552
ta;1;112;125;22.382905982905985
ta;1;115;84;18.72222222222222
ta;1;129;104;24.55877192982456
ta;1;131;102;2.920701754385965
ta;1;137;75;18.24853731343284
ta;1;138;84;20.23076923076923
ta;1;138;182;18.739358736711456
ta;1;139;75;18.52742857142857
ta;1;139;97;19.793043478260863
ta;1;141;87;18.138857142857145
ta;1;141;95;25.78363636363636
ta;1;143;189;13.667391304347824
ta;1;146;97;19.256410256410252
ta;1;146;103;25.90940170940171
ta;1;154;195;22.3982905982906
ta;1;155;114;22.4476800976801
ta;1;161;235;19.40782608695652
ta;1;212;125;22.223931623931623
ta;1;217;150;23.76271186440678
ta;1;222;68;26.515384615384612
ta;2;24;51;17.843333333333334
ta;2;57;34;23.90833333333333
ta;2;73;43;19.2
ta;2;118;69;18.05
ta;2;118;112;18.7
ta;2;118;113;18.675
ta;2;119;112;18.675
ta;2;119;113;18.775
ta;2;129;99;20.273333333333333
ta;2;131;101;20.25
ta;2;131;102;20.65
ta;2;132;148;20.78333333333333
ta;2;136;96;21.1625
ta;2;136;97;21.525
ta;2;137;180;20.9
ta;2;137;181;19.74
ta;2;137;185;20.43
ta;2;138;181;20.1
ta;2;139;97;21.416666666666668
ta;2;144;117;20.1
ta;2;145;117;19.925
ta;2;145;124;19.091666666666665
ta;2;152;121;19.185
ta;2;153;120;19.9783333333333
hur;1;75;125;62.939655172413794
hur;1;108;107;37.73675213675214
hur;1;109;84;65.48189655172413
hur;1;112;125;57.62478632478633
hur;1;115;84;58.38034188034188
hur;1;129;104;51.5078947368421
hur;1;131;102;2.920701754385965
hur;1;137;75;38.49728023880597
hur;1;138;84;71.73504273504274
hur;1;138;182;44.46433425746047
hur;1;139;75;31.336
hur;1;139;97;75.00695652173913
hur;1;141;87;31.491142857142854
hur;1;141;95;63.37545454545455
hur;1;143;189;13.667391304347824
hur;1;146;97;86.91623931623933
hur;1;146;103;42.58717948717948
hur;1;154;195;57.162393162393165
hur;1;155;114;69.04381105006105
hur;1;161;235;89.64434782608696
hur;1;212;125;67.65811965811966
hur;1;217;150;33.39491525423729
hur;1;222;68;52.26324786324786
hur;2;57;34;13.841666666666669
hur;2;73;43;20.766666666666666
hur;2;118;69;27.70833333333333
hur;2;118;112;17.46666666666667
hur;2;118;113;18.02
hur;2;119;112;17.05
hur;2;119;113;17.7625
hur;2;129;99;35.528333333333336
hur;2;131;101;16.1
hur;2;131;102;16.43
hur;2;132;148;16.516666666666666
hur;2;136;96;18.025
hur;2;136;97;15.025
hur;2;137;180;18.9
hur;2;137;181;21.92
hur;2;137;185;31.646250000000002
hur;2;138;181;20.4
hur;2;139;97;16.241666666666667
hur;2;144;117;19.4
hur;2;145;117;20.725
hur;2;145;124;20.48333333333333
hur;2;152;121;34.51916666666667
hur;2;153;120;34.7383333333333
plev;1;137;75;955.7780280597016
plev;2;129;99;1012.605
plev;2;137;185;984.3708333333333
plev;2;152;121;1017.9041666666668
plev;2;153;120;957.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.071422855565988
wsx;2;129;99;3.157833065067976
wsx;2;137;185;-11.971403750352938
wsx;2;152;121;-5.369155971767952
wsx;2;153;120;-5.013779100041931
wsy;2;24;51;6.045293336068742
wsy;2;129;99;0.5943936170958904
wsy;2;137;185;2.2130767510390172
wsy;2;152;121;-0.6445542342064406
wsy;2;153;120;-2.1159827825345987
globalrad;2;129;99;719.6691666666667
globalrad;2;137;185;747.28125
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
