op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.72833333333333
mcpm10;2;62;84;184.75611111111112
mcpm10;2;63;84;136.47
mcpm10;2;73;43;132.926
mcpm10;2;74;123;206.09666666666664
mcpm10;2;94;191;0.1027272727272727
mcpm10;2;95;191;0.13
mcpm10;2;116;31;216.0133333333333
mcpm10;2;116;121;226.31
mcpm10;2;117;69;42.708
mcpm10;2;117;121;118.11799999999998
mcpm10;2;118;69;37.94428571428572
mcpm10;2;118;121;158.372
mcpm10;2;131;102;94.26166666666666
mcpm10;2;132;148;228.83333333333331
mcpm10;2;137;181;139.7728571428571
mcpm10;2;137;182;65.46
mcpm10;2;138;181;176.6833333333333
mcpm10;2;148;209;71.24083333333333
mcpm10;2;151;13;226.956
mcpm10;2;152;13;88.47906976744186
mcpm10;2;206;140;81.04333333333334
mcpm10;2;224;143;149.44
mcpm10;2;225;143;161.08875
mcpm10;2;225;150;104.12083333333334
mcpm2p5;2;57;34;21.7775
mcpm2p5;2;62;84;12.12551724137931
mcpm2p5;2;63;84;8.4
mcpm2p5;2;73;43;26.995833333333334
mcpm2p5;2;74;123;12.414166666666668
mcpm2p5;2;94;191;0.1027272727272727
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;122;15.87
mcpm2p5;2;116;31;21.745
mcpm2p5;2;116;121;14.09
mcpm2p5;2;117;69;8.738
mcpm2p5;2;117;121;12.884
mcpm2p5;2;118;69;8.281428571428572
mcpm2p5;2;118;121;16.782
mcpm2p5;2;131;102;10.858333333333333
mcpm2p5;2;131;148;17.240000000000002
mcpm2p5;2;132;148;15.817000000000002
mcpm2p5;2;137;181;16.841250000000002
mcpm2p5;2;137;182;16.57
mcpm2p5;2;138;181;18.376666666666665
mcpm2p5;2;148;209;12.451666666666668
mcpm2p5;2;151;13;18.251
mcpm2p5;2;152;13;15.287551020408165
mcpm2p5;2;206;140;10.78
mcpm2p5;2;224;143;27.1
mcpm2p5;2;225;143;27.612727272727277
mcpm2p5;2;225;150;14.0425
ta;2;24;51;4.0616666666666665
ta;2;57;34;5.716666666666666
ta;2;62;84;5.389655172413794
ta;2;63;84;5.1
ta;2;73;43;6.541666666666667
ta;2;74;123;6.141666666666667
ta;2;94;191;5.5
ta;2;95;191;5.7
ta;2;115;122;8.4
ta;2;116;31;6.833333333333333
ta;2;116;121;8.3
ta;2;117;69;5.220000000000001
ta;2;117;121;8.959999999999999
ta;2;118;69;4.857142857142857
ta;2;118;121;7.94
ta;2;129;99;4.498333333333334
ta;2;131;102;6.7250000000000005
ta;2;131;148;6.4
ta;2;132;148;6.25
ta;2;137;181;6.8
ta;2;137;182;6.7
ta;2;137;185;6.294999999999999
ta;2;138;181;7.0
ta;2;139;74;5.223333333333334
ta;2;148;209;5.491666666666667
ta;2;151;13;7.459999999999999
ta;2;152;13;6.959183673469388
ta;2;152;121;3.973333333333333
ta;2;206;140;5.575
ta;2;224;143;7.6
ta;2;225;143;7.890909090909091
ta;2;225;150;6.108333333333333
hur;2;57;34;88.76666666666667
hur;2;62;84;43.98103448275862
hur;2;63;84;43.4
hur;2;73;43;44.54166666666666
hur;2;74;123;40.49166666666667
hur;2;94;191;54.89090909090908
hur;2;95;191;53.5
hur;2;115;122;37.5
hur;2;116;31;44.80833333333334
hur;2;116;121;37.0
hur;2;117;69;47.9
hur;2;117;121;35.84
hur;2;118;69;48.04285714285714
hur;2;118;121;36.42
hur;2;129;99;99.99
hur;2;131;102;44.833333333333336
hur;2;131;148;44.85
hur;2;132;148;44.91
hur;2;137;181;46.625
hur;2;137;182;46.1
hur;2;137;185;96.205
hur;2;138;181;46.76666666666667
hur;2;139;74;99.82833333333332
hur;2;148;209;48.55833333333334
hur;2;151;13;42.27
hur;2;152;13;41.755102040816325
hur;2;152;121;99.99
hur;2;206;140;45.99166666666667
hur;2;224;143;41.8
hur;2;225;143;42.56363636363636
hur;2;225;150;42.0
plev;2;129;99;1028.5341666666666
plev;2;137;185;966.9691666666666
plev;2;139;74;1025.15
plev;2;152;121;1027.4083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2302515613880811
wsx;2;137;185;-0.0254417793909368
wsx;2;152;121;-0.1499651183187026
wsy;2;129;99;-3.016193678610773
wsy;2;137;185;-0.0282758013233199
wsy;2;152;121;-0.0557715275714904
globalrad;2;129;99;24.8025
globalrad;2;137;185;138.645
globalrad;2;139;74;10.29
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;48.0
