op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.305315315315315
mcpm10;1;108;107;2.801964285714285
mcpm10;1;109;84;2.093928571428572
mcpm10;1;115;84;1.9946902654867256
mcpm10;1;129;104;1.912882882882883
mcpm10;1;137;23;5.635398230088495
mcpm10;1;138;182;3.035204563885919
mcpm10;1;143;189;2.175486725663717
mcpm10;1;146;97;6.07712962962963
mcpm10;1;146;103;2.5942857142857143
mcpm10;1;155;114;1.2621495327102803
mcpm10;1;161;235;4.542909090909091
mcpm10;1;212;125;5.248214285714285
mcpm10;1;217;149;1.47990990990991
mcpm10;1;217;150;1.47990990990991
mcpm10;1;222;68;3.604537037037037
mcpm10;1;245;116;2.6721052631578948
mcpm10;2;118;113;5.8474
mcpm10;2;119;112;6.835
mcpm10;2;119;113;7.16125
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;7.758333333333333
mcpm10;2;136;96;7.393333333333333
mcpm10;2;136;97;7.945714285714286
mcpm10;2;137;97;16.13
mcpm10;2;139;75;9.010833333333332
mcpm10;2;144;5;2.4
mcpm10;2;144;117;5.45125
mcpm10;2;145;117;11.0825
mcpm10;2;145;124;7.759166666666666
mcpm10;2;148;209;0.0
mcpm10;2;150;12;1.2
mcpm10;2;151;12;1.6
mcpm10;2;152;14;0.8
mcpm10;2;153;14;1.3
mcpm10;2;153;119;9.107666666666667
mcpm10;2;153;120;5.288576388888889
mcpm10;2;153;121;11.965
mcpm10;2;154;15;1.6
mcpm10;2;154;16;3.4
mcpm10;2;154;120;3.05
mcpm10;2;159;22;2.6
mcpm10;2;179;55;8.020909090909091
mcpm10;2;225;150;0.0
mcpm10;2;225;151;2.58
mcpm10;2;226;142;0.7416666666666667
mcpm10;3;139;75;3.2875
mcpm10;3;139;76;2.95
mcpm10;3;153;120;3.9083333333333337
mcpm2p5;1;75;125;2.537297297297297
mcpm2p5;1;108;107;1.4265178571428572
mcpm2p5;1;109;84;1.1551785714285714
mcpm2p5;1;115;84;1.318849557522124
mcpm2p5;1;129;104;0.9433333333333334
mcpm2p5;1;137;23;5.635398230088495
mcpm2p5;1;138;182;2.1227621334224707
mcpm2p5;1;143;189;1.2971681415929204
mcpm2p5;1;146;97;2.758703703703704
mcpm2p5;1;146;103;1.579017857142857
mcpm2p5;1;155;114;0.9528971962616825
mcpm2p5;1;161;235;2.3427272727272728
mcpm2p5;1;212;125;5.248214285714285
mcpm2p5;1;217;149;0.8284684684684684
mcpm2p5;1;217;150;0.8284684684684684
mcpm2p5;1;222;68;2.4979629629629625
mcpm2p5;1;245;116;1.906578947368421
mcpm2p5;2;118;113;4.421600000000001
mcpm2p5;2;119;112;4.99
mcpm2p5;2;119;113;5.295
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;5.533333333333334
mcpm2p5;2;136;96;5.62
mcpm2p5;2;136;97;6.277142857142857
mcpm2p5;2;137;97;13.76
mcpm2p5;2;139;75;5.706666666666667
mcpm2p5;2;144;5;2.4
mcpm2p5;2;144;117;2.72875
mcpm2p5;2;145;117;6.0375000000000005
mcpm2p5;2;145;124;3.8875
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;12;1.2
mcpm2p5;2;151;12;1.6
mcpm2p5;2;152;14;0.8
mcpm2p5;2;153;14;1.3
mcpm2p5;2;153;119;6.037333333333333
mcpm2p5;2;153;120;3.269930555555555
mcpm2p5;2;153;121;6.890000000000001
mcpm2p5;2;154;15;1.6
mcpm2p5;2;154;16;3.4
mcpm2p5;2;154;120;2.68
mcpm2p5;2;159;22;2.6
mcpm2p5;2;179;55;5.019166666666666
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;2.56
mcpm2p5;2;226;142;0.6833333333333332
mcpm2p5;3;139;75;2.45
mcpm2p5;3;139;76;2.15
mcpm2p5;3;153;120;2.6291666666666664
ta;1;75;125;5.63063063063063
ta;1;108;107;6.503571428571428
ta;1;109;84;5.25
ta;1;115;84;6.480530973451328
ta;1;129;104;6.15945945945946
ta;1;137;23;5.635398230088495
ta;1;138;182;5.5314343470249945
ta;1;143;189;5.813274336283186
ta;1;146;97;6.00925925925926
ta;1;146;103;6.1625000000000005
ta;1;155;114;6.081308411214954
ta;1;161;235;5.924545454545455
ta;1;212;125;5.248214285714285
ta;1;217;149;9.683783783783785
ta;1;217;150;9.683783783783785
ta;1;222;68;5.793518518518519
ta;1;245;116;5.428070175438596
ta;2;24;51;4.009166666666666
ta;2;118;113;22.078000000000003
ta;2;119;112;21.9
ta;2;119;113;21.8375
ta;2;129;99;4.1525
ta;2;131;102;6.791666666666667
ta;2;133;86;8.566666666666666
ta;2;136;96;22.23333333333333
ta;2;136;97;22.3
ta;2;137;97;22.4
ta;2;137;185;4.57
ta;2;139;75;22.291666666666668
ta;2;144;5;7.6
ta;2;144;117;22.8625
ta;2;145;117;22.65
ta;2;145;124;22.433333333333334
ta;2;148;209;7.891666666666667
ta;2;150;12;7.6
ta;2;151;12;7.5
ta;2;152;14;7.5
ta;2;152;121;4.220833333333333
ta;2;153;14;7.8
ta;2;153;119;22.02
ta;2;153;120;16.31173611111111
ta;2;153;121;22.0
ta;2;154;15;7.8
ta;2;154;16;7.8
ta;2;154;120;22.2
ta;2;159;22;7.8
ta;2;179;55;22.172727272727272
ta;2;225;150;8.4
ta;2;225;151;8.01
ta;2;226;142;6.65
ta;3;139;75;4.725
ta;3;139;76;4.8500000000000005
ta;3;153;120;14.691666666666668
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.206
hur;2;119;112;44.4
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;54.075
hur;2;133;86;47.225
hur;2;136;96;44.23333333333333
hur;2;136;97;45.32857142857143
hur;2;137;97;46.4
hur;2;137;185;91.62083333333331
hur;2;139;75;45.525
hur;2;144;5;45.1
hur;2;144;117;42.5375
hur;2;145;117;40.65
hur;2;145;124;44.53333333333333
hur;2;148;209;52.68333333333334
hur;2;150;12;45.4
hur;2;151;12;45.0
hur;2;152;14;45.0
hur;2;152;121;99.9725
hur;2;153;14;45.66666666666666
hur;2;153;119;47.50333333333333
hur;2;153;120;52.872083333333336
hur;2;153;121;47.0
hur;2;154;15;45.7
hur;2;154;16;45.5
hur;2;154;120;49.6
hur;2;159;22;45.6
hur;2;179;55;50.875
hur;2;225;150;39.0
hur;2;225;151;44.23
hur;2;226;142;50.74166666666667
hur;3;139;75;94.35
hur;3;139;76;94.2
hur;3;153;120;64.99166666666666
plev;2;129;99;1012.7016666666668
plev;2;137;185;982.5616666666666
plev;2;152;121;1013.025
plev;2;153;120;956.133333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-8.794811325094688
wsx;2;129;99;-2.125627731189974
wsx;2;137;185;-4.64937894082657
wsx;2;152;121;-5.467382199769555
wsx;2;153;120;-2.916959782132768
wsy;2;24;51;7.603156391648807
wsy;2;129;99;4.858945910464729
wsy;2;137;185;6.640067465358854
wsy;2;152;121;1.2834999274262555
wsy;2;153;120;1.3684405830798632
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.1758333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
