op;Thing;Longitude;Latitude;Result
ta;1;217;150;12.214423076923076
ta;2;24;51;7.8425
ta;2;118;112;23.9
ta;2;118;113;23.78717948717949
ta;2;119;112;23.9
ta;2;119;113;23.81875
ta;2;129;99;7.385833333333333
ta;2;135;180;9.8
ta;2;136;95;23.9
ta;2;136;96;24.05
ta;2;136;97;24.0
ta;2;136;180;9.75
ta;2;136;181;9.4
ta;2;137;181;16.425
ta;2;137;185;6.354166666666667
ta;2;138;181;23.363636363636363
ta;2;139;74;6.925
ta;2;145;124;24.98333333333333
ta;2;148;209;9.2
ta;2;151;13;9.9
ta;2;152;12;10.0
ta;2;152;13;10.0
ta;2;152;121;5.988333333333333
ta;2;153;12;9.95
ta;2;153;13;10.033333333333331
ta;2;153;120;14.271609848484848
ta;2;154;12;10.2
ta;2;154;119;23.3
ta;2;179;55;23.491666666666664
ta;2;199;1;23.399999999999995
ta;3;136;182;17.0
ta;3;139;75;7.3
ta;3;153;120;6.616666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;50.137076285714286
hur;1;129;104;96.76666666666668
hur;1;137;75;64.19917742937852
hur;1;137;91;55.93161338935574
hur;1;138;182;92.3213293502614
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.33786407766988
hur;1;155;114;95.74068627450981
hur;1;217;150;67.48461538461538
hur;2;118;112;32.0
hur;2;118;113;32.04615384615384
hur;2;119;112;31.775
hur;2;119;113;32.0875
hur;2;129;99;70.42
hur;2;135;180;37.2
hur;2;136;95;30.5
hur;2;136;96;30.39
hur;2;136;97;30.4
hur;2;136;180;37.1
hur;2;136;181;38.15
hur;2;137;181;36.33333333333333
hur;2;137;185;74.52916666666667
hur;2;138;181;34.945454545454545
hur;2;139;74;76.59416666666667
hur;2;145;124;27.825
hur;2;148;209;44.95
hur;2;151;13;36.5
hur;2;152;12;36.75
hur;2;152;13;36.23333333333333
hur;2;152;121;79.24333333333333
hur;2;153;12;36.8
hur;2;153;13;36.36666666666667
hur;2;153;120;41.22263257575758
hur;2;154;12;35.8
hur;2;154;119;35.4
hur;2;179;55;33.550000000000004
hur;2;199;1;34.94166666666667
hur;3;136;182;37.3
hur;3;139;75;71.05833333333334
hur;3;153;120;74.43333333333334
plev;1;120;66;967.2537482857142
plev;1;137;75;966.1580084745764
plev;1;137;91;966.8126843137254
plev;2;129;99;1024.4133333333332
plev;2;137;185;962.3216666666668
plev;2;139;74;1021.49
plev;2;152;121;1022.165
plev;2;153;120;966.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.421107282816732
wsx;2;129;99;1.367153951761555
wsx;2;137;185;4.689075256534252
wsx;2;152;121;1.1951642718802242
wsx;2;153;120;1.4698542779357946
wsy;2;24;51;-0.0196705001582976
wsy;2;129;99;-0.3671253298741866
wsy;2;137;185;3.3261312472675044
wsy;2;152;121;-0.2026268021200784
wsy;2;153;120;-0.0206978654416434
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
