op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;1.9
mcpm10;2;137;181;1.3199999999999998
mcpm10;2;137;182;1.34
mcpm10;2;137;183;1.1
mcpm10;2;153;120;3.554682323232323
mcpm10;3;111;183;10.108333333333333
mcpm10;3;141;142;13.025
mcpm10;3;153;120;1.0666666666666669
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;0.94
mcpm2p5;2;137;182;0.9
mcpm2p5;2;137;183;0.9
mcpm2p5;2;153;120;2.8050384848484846
mcpm2p5;3;111;183;8.691666666666668
mcpm2p5;3;141;142;9.591666666666669
mcpm2p5;3;153;120;1.025
ta;2;24;51;8.8625
ta;2;129;99;9.045
ta;2;137;180;12.6
ta;2;137;181;12.12
ta;2;137;182;12.14
ta;2;137;183;12.1
ta;2;137;185;9.055833333333332
ta;2;139;74;9.245833333333334
ta;2;152;121;9.238333333333332
ta;2;153;120;16.417020202020204
ta;3;111;183;9.75
ta;3;141;142;9.683333333333334
ta;3;153;120;23.558333333333334
hur;2;129;99;99.99
hur;2;137;180;49.5
hur;2;137;181;49.54
hur;2;137;182;49.48
hur;2;137;183;49.3
hur;2;137;185;89.78666666666666
hur;2;139;74;98.06
hur;2;152;121;97.6675
hur;2;153;120;56.10439393939393
hur;3;111;183;90.1
hur;3;141;142;92.05
hur;3;153;120;42.55
plev;2;129;99;1014.6991666666668
plev;2;137;185;983.9895833333335
plev;2;139;74;1013.415
plev;2;152;121;1014.9958333333334
plev;2;153;120;958.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.95955120685521
wsx;2;129;99;2.1972415868072304
wsx;2;137;185;-5.30672668199869
wsx;2;152;121;-2.5863427488758086
wsx;2;153;120;-2.469850722561028
wsy;2;24;51;4.742881798045281
wsy;2;129;99;0.8461989762963588
wsy;2;137;185;1.1860912452423447
wsy;2;152;121;-3.0210799800360437
wsy;2;153;120;-1.2716608857178755
globalrad;2;129;99;0.0
globalrad;2;137;185;20.997083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;7.0
