op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;90.88293103448277
mcpm10;1;108;107;58.19629310344828
mcpm10;1;109;84;0.0887096774193548
mcpm10;1;112;125;71.04155172413793
mcpm10;1;114;117;80.72392857142857
mcpm10;1;115;84;50.38163793103449
mcpm10;1;131;102;81.67871794871795
mcpm10;1;138;182;65.47051724137931
mcpm10;1;146;103;53.46681034482759
mcpm10;1;155;114;48.92702586206897
mcpm10;1;212;125;87.94923076923077
mcpm10;1;217;150;55.02837606837607
mcpm10;1;222;68;67.09534482758622
mcpm10;2;57;33;66.25
mcpm10;2;57;34;63.94571428571429
mcpm10;2;57;35;57.545
mcpm10;2;58;28;67.22
mcpm10;2;58;34;64.9
mcpm10;2;62;84;16.7388679245283
mcpm10;2;62;85;16.77
mcpm10;2;63;84;17.121666666666666
mcpm10;2;72;43;79.53
mcpm10;2;73;43;77.759
mcpm10;2;73;44;76.7
mcpm10;2;74;123;16.905454545454546
mcpm10;2;74;124;16.52
mcpm10;2;94;191;19.812857142857144
mcpm10;2;95;191;19.338
mcpm10;2;115;123;25.825
mcpm10;2;116;31;27.596666666666668
mcpm10;2;116;122;24.45125
mcpm10;2;116;123;24.585
mcpm10;2;117;69;20.33
mcpm10;2;118;69;16.246363636363636
mcpm10;2;131;101;14.725
mcpm10;2;131;102;17.141111111111112
mcpm10;2;131;148;21.07333333333333
mcpm10;2;132;102;13.62
mcpm10;2;132;148;22.023333333333333
mcpm10;2;137;181;20.3375
mcpm10;2;137;182;20.93
mcpm10;2;138;181;20.456666666666667
mcpm10;2;139;75;47.42250000000001
mcpm10;2;139;96;24.04
mcpm10;2;139;97;26.180000000000003
mcpm10;2;151;13;20.94
mcpm10;2;152;13;22.854285714285712
mcpm10;2;152;14;19.355
mcpm10;2;153;119;25.14
mcpm10;2;153;120;20.894053030303027
mcpm10;2;179;55;43.310833333333335
mcpm10;2;199;1;40.54857142857143
mcpm10;2;200;1;43.346
mcpm10;2;224;143;38.98142857142857
mcpm10;2;225;142;37.57
mcpm10;2;225;143;38.8025
mcpm10;3;139;75;23.805
mcpm2p5;1;75;125;42.91198275862069
mcpm2p5;1;108;107;23.13594827586207
mcpm2p5;1;109;84;0.0887096774193548
mcpm2p5;1;112;125;41.46655172413793
mcpm2p5;1;114;117;36.41428571428572
mcpm2p5;1;115;84;27.013793103448275
mcpm2p5;1;131;102;42.830598290598296
mcpm2p5;1;138;182;30.09435344827586
