op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.157102803738319
mcpm10;1;114;117;8.569158878504673
mcpm10;1;138;182;7.611706049462203
mcpm10;1;141;87;7.993457943925233
mcpm10;1;142;194;7.242307692307692
mcpm10;1;146;97;6.636388888888889
mcpm10;1;146;103;7.381067961165049
mcpm10;1;155;114;7.505616130148839
mcpm10;1;161;235;8.87574074074074
mcpm10;1;212;125;8.505420560747664
mcpm10;2;137;181;1.0
mcpm10;2;138;180;0.2
mcpm10;2;153;120;9.555243412698406
mcpm10;3;111;183;15.266666666666666
mcpm2p5;1;108;107;2.767570093457944
mcpm2p5;1;114;117;3.285420560747664
mcpm2p5;1;138;182;2.946504891413437
mcpm2p5;1;141;87;3.196915887850467
mcpm2p5;1;142;194;2.0374038461538464
mcpm2p5;1;146;97;2.569074074074074
mcpm2p5;1;146;103;2.8307766990291263
mcpm2p5;1;155;114;2.783521979923849
mcpm2p5;1;161;235;2.6362962962962966
mcpm2p5;1;212;125;3.1073831775700937
mcpm2p5;2;137;181;0.175
mcpm2p5;2;138;180;0.0
mcpm2p5;2;153;120;4.65698619047619
mcpm2p5;3;111;183;5.233333333333333
ta;1;108;107;8.485981308411215
ta;1;114;117;7.884112149532711
ta;1;138;182;7.984196891336391
ta;1;141;87;8.157943925233644
ta;1;142;194;8.310576923076923
ta;1;146;97;8.159259259259258
ta;1;146;103;9.615533980582525
ta;1;155;114;7.811072170301143
ta;1;161;235;8.178703703703704
ta;1;212;125;8.109345794392523
ta;2;24;51;8.546666666666667
ta;2;129;99;8.403333333333334
ta;2;137;181;10.875
ta;2;137;185;8.531666666666666
ta;2;138;180;11.2
ta;2;139;74;8.1775
ta;2;152;121;7.280833333333334
ta;2;153;120;9.243809523809523
ta;3;111;183;8.0
hur;1;108;107;91.5607476635514
hur;1;114;117;90.47196261682242
hur;1;138;182;91.67338940408065
hur;1;141;87;88.00280373831775
hur;1;142;194;90.4375
hur;1;146;97;90.875
hur;1;146;103;83.35048543689321
hur;1;155;114;85.72258134302527
hur;1;161;235;92.92407407407408
hur;1;212;125;86.97009345794392
hur;2;129;99;90.79416666666668
hur;2;137;181;44.0
hur;2;137;185;80.55166666666666
hur;2;138;180;44.0
hur;2;139;74;90.1375
hur;2;152;121;91.04
hur;2;153;120;66.8761904761905
hur;3;111;183;84.0
plev;2;129;99;1011.7375
plev;2;137;185;1010.3916666666668
plev;2;139;74;1010.2733333333334
plev;2;152;121;1014.2466666666666
plev;2;153;120;955.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9366744497521395
wsx;2;129;99;4.094851512141449
wsx;2;153;120;1.247422512191091
wsy;2;24;51;-4.074726112544366
wsy;2;129;99;-2.24070262891525
wsy;2;153;120;-1.5530618391032804
globalrad;2;129;99;7.165
globalrad;2;137;185;13.989166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
