op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.560186915887851
mcpm10;1;108;107;4.430865384615385
mcpm10;1;109;84;9.179629629629629
mcpm10;1;112;125;5.424380952380952
mcpm10;1;115;84;10.803703703703704
mcpm10;1;138;84;6.778058252427185
mcpm10;1;138;182;6.1558033791423785
mcpm10;1;139;97;4.8425
mcpm10;1;141;95;3.8979268292682927
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.554466019417476
mcpm10;1;154;195;9.547706422018347
mcpm10;1;155;114;7.615497088920255
mcpm10;1;161;235;5.861238095238095
mcpm10;1;212;125;7.005377358490566
mcpm10;1;217;150;1.6089622641509436
mcpm10;1;222;68;5.817019230769231
mcpm10;2;57;34;4.843333333333333
mcpm10;2;118;112;6.03
mcpm10;2;118;113;3.110192307692308
mcpm10;2;119;113;2.878571428571429
mcpm10;2;131;102;2.9341666666666666
mcpm10;2;133;86;0.4416666666666666
mcpm10;2;136;182;2.3
mcpm10;2;137;181;2.12
mcpm10;2;139;75;3.8016666666666654
mcpm10;2;145;124;3.346666666666667
mcpm10;2;148;209;2.533333333333333
mcpm10;2;153;120;2.734798985618901
mcpm10;2;168;75;4.685833333333334
mcpm10;2;198;85;2.825
mcpm10;3;137;181;4.3
mcpm10;3;137;182;3.1
mcpm10;3;138;181;3.75
mcpm10;3;153;120;3.777922077922078
mcpm10;3;154;120;3.64
mcpm2p5;1;75;125;3.312336448598131
mcpm2p5;1;108;107;1.605096153846154
mcpm2p5;1;109;84;9.179629629629629
mcpm2p5;1;112;125;2.4842857142857144
mcpm2p5;1;115;84;10.803703703703704
mcpm2p5;1;138;84;2.32873786407767
mcpm2p5;1;138;182;3.376387848974969
mcpm2p5;1;139;97;2.0289423076923074
mcpm2p5;1;141;95;1.8089024390243904
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.1973786407766998
mcpm2p5;1;154;195;9.547706422018347
mcpm2p5;1;155;114;6.104824011997178
mcpm2p5;1;161;235;2.446761904761905
mcpm2p5;1;212;125;2.670188679245283
mcpm2p5;1;217;150;0.6767924528301886
mcpm2p5;1;222;68;2.7605769230769237
mcpm2p5;2;57;34;3.543333333333333
mcpm2p5;2;118;112;2.12
mcpm2p5;2;118;113;2.139615384615385
mcpm2p5;2;119;113;2.294285714285714
mcpm2p5;2;131;102;2.120833333333333
mcpm2p5;2;133;86;0.3083333333333333
mcpm2p5;2;136;182;1.6
mcpm2p5;2;137;181;1.64
mcpm2p5;2;139;75;2.8058333333333336
mcpm2p5;2;145;124;2.4091666666666667
mcpm2p5;2;148;209;1.7833333333333332
mcpm2p5;2;153;120;1.7165488572162306
