op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.45716814159292
mcpm10;1;108;107;8.582347826086957
mcpm10;1;112;125;9.055132743362831
mcpm10;1;114;117;7.849821428571429
mcpm10;1;115;84;10.672017543859647
mcpm10;1;120;66;7.3836619718309855
mcpm10;1;129;104;9.467087378640777
mcpm10;1;137;23;7.426315789473684
mcpm10;1;137;75;6.75774647887324
mcpm10;1;138;84;30.34894736842105
mcpm10;1;138;182;13.454579030058794
mcpm10;1;143;189;7.480695652173913
mcpm10;1;146;97;14.720869565217392
mcpm10;1;146;103;11.32219298245614
mcpm10;1;155;114;7.903644859813085
mcpm10;1;161;235;8.258849557522124
mcpm10;1;212;125;13.270973451327436
mcpm10;1;217;149;5.208434782608696
mcpm10;1;217;150;5.208434782608696
mcpm10;1;222;68;9.284553571428573
mcpm10;1;245;116;10.993716814159292
mcpm10;2;118;113;12.881016949152542
mcpm10;2;131;102;28.15833333333333
mcpm10;2;133;86;41.85
mcpm10;2;136;96;14.631111111111112
mcpm10;2;136;97;15.670000000000002
mcpm10;2;139;75;13.829166666666666
mcpm10;2;144;117;12.475555555555555
mcpm10;2;144;118;13.5
mcpm10;2;145;117;10.8
mcpm10;2;145;124;12.705
mcpm10;2;148;209;20.65833333333333
mcpm10;2;153;120;20.141979166666665
mcpm10;2;179;55;12.955
mcpm10;2;225;150;32.239999999999995
mcpm10;2;225;151;32.1
mcpm10;2;226;142;32.5
mcpm10;2;226;151;31.0
mcpm10;3;136;125;10.4
mcpm10;3;153;120;8.275
mcpm2p5;1;75;125;17.561061946902655
mcpm2p5;1;108;107;5.017652173913043
mcpm2p5;1;112;125;6.201327433628318
mcpm2p5;1;114;117;4.664017857142857
mcpm2p5;1;115;84;7.101228070175439
mcpm2p5;1;120;66;4.6
mcpm2p5;1;129;104;5.356116504854368
mcpm2p5;1;137;23;7.426315789473684
mcpm2p5;1;137;75;5.287042253521127
mcpm2p5;1;138;84;13.907719298245617
mcpm2p5;1;138;182;8.561550765139089
mcpm2p5;1;143;189;5.234173913043479
mcpm2p5;1;146;97;7.213391304347826
mcpm2p5;1;146;103;6.421491228070175
mcpm2p5;1;155;114;6.038878504672897
mcpm2p5;1;161;235;4.787610619469026
mcpm2p5;1;212;125;8.063805309734514
mcpm2p5;1;217;149;3.2807826086956524
mcpm2p5;1;217;150;3.2807826086956524
mcpm2p5;1;222;68;6.699375000000001
mcpm2p5;1;245;116;8.132743362831858
mcpm2p5;2;118;113;9.218333333333334
mcpm2p5;2;131;102;19.475
mcpm2p5;2;133;86;29.98333333333333
mcpm2p5;2;136;96;12.58
mcpm2p5;2;136;97;13.413333333333332
mcpm2p5;2;139;75;12.353333333333332
mcpm2p5;2;144;117;6.248888888888889
mcpm2p5;2;144;118;7.2
mcpm2p5;2;145;117;5.73
mcpm2p5;2;145;124;9.273333333333332
