op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.019741379310343
mcpm10;1;108;107;25.78721739130435
mcpm10;1;109;84;0.7379310344827585
mcpm10;1;112;125;35.83643478260869
mcpm10;1;115;84;21.47634782608696
mcpm10;1;126;86;28.262
mcpm10;1;131;102;37.31247863247864
mcpm10;1;138;182;40.89759014242878
mcpm10;1;146;103;29.252068965517243
mcpm10;1;155;114;7.869137931034483
mcpm10;1;161;235;9.163771929824565
mcpm10;1;212;125;47.241652173913046
mcpm10;1;217;150;19.324957264957263
mcpm10;1;222;68;43.41947826086956
mcpm10;2;57;34;55.255
mcpm10;2;62;83;15.545
mcpm10;2;62;84;16.453392857142855
mcpm10;2;72;43;74.97
mcpm10;2;73;43;72.83125
mcpm10;2;74;123;21.39916666666667
mcpm10;2;94;191;16.634444444444444
mcpm10;2;95;191;16.346666666666668
mcpm10;2;116;31;23.72083333333333
mcpm10;2;116;121;27.27
mcpm10;2;116;122;22.651818181818182
mcpm10;2;117;69;23.79
mcpm10;2;118;69;21.965454545454545
mcpm10;2;130;102;25.26
mcpm10;2;131;101;26.36
mcpm10;2;131;102;25.22
mcpm10;2;131;148;27.391428571428573
mcpm10;2;132;148;28.918
mcpm10;2;135;96;26.19
mcpm10;2;136;96;27.614545454545453
mcpm10;2;136;181;17.935
mcpm10;2;137;181;18.96
mcpm10;2;138;181;19.380000000000003
mcpm10;2;139;75;36.09090909090909
mcpm10;2;139;97;19.129166666666663
mcpm10;2;148;209;13.030833333333334
mcpm10;2;151;13;13.157692307692308
mcpm10;2;152;12;14.3475
mcpm10;2;152;13;13.276666666666667
mcpm10;2;153;119;34.125
mcpm10;2;153;120;30.08
mcpm10;2;168;75;49.61083333333334
mcpm10;2;179;55;33.13916666666667
mcpm10;2;199;1;36.1825
mcpm10;2;206;140;24.745
mcpm10;2;224;143;30.445
mcpm10;2;225;143;28.99
mcpm10;2;225;150;17.186363636363637
mcpm10;2;225;151;17.29
mcpm10;3;139;75;19.384
mcpm2p5;1;75;125;16.431896551724137
mcpm2p5;1;108;107;11.919739130434785
mcpm2p5;1;109;84;0.7379310344827585
mcpm2p5;1;112;125;25.331913043478263
mcpm2p5;1;115;84;13.684347826086958
mcpm2p5;1;126;86;18.02243478260869
mcpm2p5;1;131;102;24.531709401709403
mcpm2p5;1;138;182;21.40895727136432
mcpm2p5;1;146;103;15.511465517241378
mcpm2p5;1;155;114;6.788793103448275
mcpm2p5;1;161;235;2.990701754385965
mcpm2p5;1;212;125;21.581565217391304
mcpm2p5;1;217;150;10.262222222222222
mcpm2p5;1;222;68;24.419478260869564
mcpm2p5;2;57;34;53.58833333333333
mcpm2p5;2;62;83;13.195
mcpm2p5;2;62;84;14.584561403508772
mcpm2p5;2;72;43;70.3825
mcpm2p5;2;73;43;68.1125
mcpm2p5;2;74;123;15.694166666666668
mcpm2p5;2;94;191;14.428888888888888
mcpm2p5;2;95;191;14.426666666666668
mcpm2p5;2;116;31;22.13583333333333
mcpm2p5;2;116;121;21.38
mcpm2p5;2;116;122;20.518181818181816
mcpm2p5;2;117;69;19.57
mcpm2p5;2;118;69;19.14727272727273
mcpm2p5;2;130;102;22.95
mcpm2p5;2;131;101;23.47
mcpm2p5;2;131;102;23.221
mcpm2p5;2;131;148;24.635714285714283
mcpm2p5;2;132;148;25.434
mcpm2p5;2;135;96;25.87
mcpm2p5;2;136;96;25.932727272727277
mcpm2p5;2;136;181;16.950000000000003
mcpm2p5;2;137;181;17.235
mcpm2p5;2;138;181;17.235
mcpm2p5;2;139;75;34.71636363636364
mcpm2p5;2;139;97;17.94333333333333
mcpm2p5;2;148;209;11.215833333333334
mcpm2p5;2;151;13;12.303076923076922
mcpm2p5;2;152;12;12.625
mcpm2p5;2;152;13;12.106904761904762
mcpm2p5;2;153;119;30.2425
mcpm2p5;2;153;120;25.665625
mcpm2p5;2;168;75;43.59666666666666
mcpm2p5;2;179;55;31.7125
mcpm2p5;2;199;1;32.68666666666667
mcpm2p5;2;206;140;22.79083333333333
mcpm2p5;2;224;143;28.663
mcpm2p5;2;225;143;27.345
mcpm2p5;2;225;150;15.693636363636363
mcpm2p5;2;225;151;16.03
mcpm2p5;3;139;75;16.884
ta;1;75;125;0.943103448275862
ta;1;108;107;1.7182608695652173
ta;1;109;84;0.7379310344827585
ta;1;112;125;0.6756521739130436
ta;1;115;84;3.418260869565217
ta;1;126;86;3.0591304347826087
ta;1;131;102;2.492820512820513
ta;1;138;182;-1.4991366191904048
ta;1;146;103;1.7724137931034485
ta;1;155;114;1.488793103448276
ta;1;161;235;0.443859649122807
ta;1;212;125;0.3339130434782608
ta;1;217;150;6.705128205128205
ta;1;222;68;-1.3321739130434782
ta;2;24;51;1.524166666666667
ta;2;57;34;0.8833333333333333
ta;2;62;83;-0.25
ta;2;62;84;-0.443859649122807
ta;2;72;43;2.1500000000000004
ta;2;73;43;2.2375
ta;2;74;123;0.9
ta;2;94;191;0.2555555555555555
ta;2;95;191;0.1666666666666666
ta;2;116;31;1.3083333333333331
ta;2;116;121;4.5
ta;2;116;122;4.0181818181818185
ta;2;117;69;0.8
ta;2;118;69;0.9
ta;2;129;99;1.545
ta;2;130;102;3.0
ta;2;131;101;2.8
ta;2;131;102;3.0
ta;2;131;148;1.4857142857142858
ta;2;132;148;1.6800000000000002
ta;2;135;96;2.4
ta;2;136;96;2.5545454545454547
ta;2;136;181;1.1
ta;2;137;181;1.1
ta;2;137;185;0.85
ta;2;138;181;1.0750000000000002
ta;2;139;74;1.37
ta;2;139;75;3.3181818181818183
ta;2;139;97;7.066666666666666
ta;2;148;209;-0.8583333333333334
ta;2;151;13;0.7384615384615386
ta;2;152;12;1.05
ta;2;152;13;0.5119047619047619
ta;2;152;121;-1.1216666666666668
ta;2;153;119;-0.475
ta;2;153;120;0.8708333333333333
ta;2;168;75;3.25
ta;2;179;55;0.9916666666666668
ta;2;199;1;0.7666666666666666
ta;2;206;140;0.2166666666666666
ta;2;224;143;2.87
ta;2;225;143;2.9000000000000004
ta;2;225;150;1.4
ta;2;225;151;1.7
ta;3;139;75;0.144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.77692307692307
hur;1;222;68;99.9
hur;2;57;34;72.2
hur;2;62;83;37.55
hur;2;62;84;37.28245614035088
hur;2;72;43;38.2
hur;2;73;43;37.8625
hur;2;74;123;34.46666666666666
hur;2;94;191;41.63333333333333
hur;2;95;191;41.16666666666666
hur;2;116;31;40.55
hur;2;116;121;37.1
hur;2;116;122;36.87272727272728
hur;2;117;69;44.5
hur;2;118;69;44.31818181818182
hur;2;129;99;96.58666666666666
hur;2;130;102;41.4
hur;2;131;101;41.9
hur;2;131;102;41.56
hur;2;131;148;39.34285714285714
hur;2;132;148;39.2
hur;2;135;96;40.1
hur;2;136;96;39.78181818181818
hur;2;136;181;43.5
hur;2;137;181;43.4
hur;2;137;185;81.29833333333333
hur;2;138;181;43.5875
hur;2;139;74;92.3225
hur;2;139;75;42.10909090909091
hur;2;139;97;30.633333333333336
hur;2;148;209;45.28333333333333
hur;2;151;13;36.55384615384615
hur;2;152;12;36.325
hur;2;152;13;36.31428571428572
hur;2;152;121;99.99
hur;2;153;119;39.225
hur;2;153;120;38.07708333333333
hur;2;168;75;42.89166666666667
hur;2;179;55;41.833333333333336
hur;2;199;1;81.0
hur;2;206;140;42.99166666666667
hur;2;224;143;38.690000000000005
hur;2;225;143;38.35
hur;2;225;150;38.31818181818182
hur;2;225;151;38.3
hur;3;139;75;92.96
plev;2;129;99;1032.2391666666665
plev;2;137;185;970.0608333333332
plev;2;139;74;1028.0991666666666
plev;2;152;121;1031.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9726127023433673
wsx;2;129;99;0.6729535186730072
wsy;2;24;51;1.7528983284394248
wsy;2;129;99;0.6361738856661049
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
