op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.811652173913044
mcpm10;1;109;84;16.466379310344827
mcpm10;1;112;125;13.63859649122807
mcpm10;1;115;84;7.350086956521739
mcpm10;1;126;86;7.956228070175438
mcpm10;1;131;102;17.800256410256413
mcpm10;1;136;120;14.737435897435898
mcpm10;1;138;182;11.873835581142346
mcpm10;1;146;103;11.501304347826087
mcpm10;1;155;114;11.603825337331333
mcpm10;1;197;89;39.96786324786325
mcpm10;1;217;150;4.256293103448276
mcpm10;1;222;68;16.628521739130434
mcpm10;2;57;34;11.5775
mcpm10;2;62;83;6.53
mcpm10;2;62;84;5.0478000000000005
mcpm10;2;62;85;4.97
mcpm10;2;63;84;5.5
mcpm10;2;74;123;8.2
mcpm10;2;94;191;5.93
mcpm10;2;95;191;7.039090909090908
mcpm10;2;116;122;9.353636363636364
mcpm10;2;118;69;4.11
mcpm10;2;131;102;4.4425
mcpm10;2;131;148;9.095
mcpm10;2;132;148;6.5600000000000005
mcpm10;2;143;124;6.275
mcpm10;2;144;124;7.127142857142857
mcpm10;2;145;124;8.805
mcpm10;2;148;209;7.544999999999999
mcpm10;2;179;55;6.431666666666668
mcpm10;2;206;139;15.44
mcpm10;2;206;140;11.696363636363635
mcpm10;2;225;143;12.8
mcpm10;2;225;150;9.48
mcpm10;2;225;151;11.29181818181818
mcpm2p5;1;108;107;6.454434782608695
mcpm2p5;1;109;84;16.466379310344827
mcpm2p5;1;112;125;10.948070175438597
mcpm2p5;1;115;84;5.041565217391304
mcpm2p5;1;126;86;5.9018421052631584
mcpm2p5;1;131;102;17.800256410256413
mcpm2p5;1;136;120;10.821794871794872
mcpm2p5;1;138;182;7.665410430198657
mcpm2p5;1;146;103;6.43895652173913
mcpm2p5;1;155;114;11.287086206896552
mcpm2p5;1;197;89;20.17794871794872
mcpm2p5;1;217;150;2.7222413793103453
mcpm2p5;1;222;68;12.729565217391306
mcpm2p5;2;57;34;9.700833333333334
mcpm2p5;2;62;83;4.52
mcpm2p5;2;62;84;4.0288
mcpm2p5;2;62;85;4.13
mcpm2p5;2;63;84;4.244285714285715
mcpm2p5;2;74;123;5.3475
mcpm2p5;2;94;191;4.95
mcpm2p5;2;95;191;5.629090909090909
mcpm2p5;2;116;122;7.123636363636364
mcpm2p5;2;118;69;3.659166666666666
mcpm2p5;2;131;102;3.983333333333334
mcpm2p5;2;131;148;7.627499999999999
mcpm2p5;2;132;148;5.4
mcpm2p5;2;143;124;4.859999999999999
mcpm2p5;2;144;124;5.9871428571428575
mcpm2p5;2;145;124;7.33
mcpm2p5;2;148;209;5.635833333333333
mcpm2p5;2;179;55;5.3308333333333335
mcpm2p5;2;206;139;7.96
mcpm2p5;2;206;140;7.068181818181818
mcpm2p5;2;225;143;10.954166666666666
mcpm2p5;2;225;150;6.47
mcpm2p5;2;225;151;7.905454545454545
ta;1;75;125;16.847826086956523
ta;1;108;107;17.417391304347827
ta;1;109;84;16.466379310344827
ta;1;112;125;16.905263157894737
ta;1;115;84;17.324347826086957
ta;1;126;86;7.956228070175438
ta;1;131;102;17.800256410256413
ta;1;136;120;16.364017094017093
ta;1;138;182;16.179659736896003
ta;1;146;103;17.347826086956523
ta;1;155;114;17.160303598200898
ta;1;197;89;15.371111111111112
ta;1;212;125;16.635344827586206
ta;1;217;150;20.772413793103446
ta;1;222;68;16.863478260869567
ta;2;24;51;15.825833333333334
ta;2;57;34;17.625
ta;2;62;83;16.8
ta;2;62;84;16.722
ta;2;62;85;16.7
ta;2;63;84;16.72857142857143
ta;2;74;123;17.849999999999998
ta;2;94;191;17.6
ta;2;95;191;18.05454545454545
ta;2;116;122;18.37272727272727
ta;2;118;69;16.474999999999998
ta;2;129;99;15.451666666666668
ta;2;131;102;17.416666666666668
ta;2;131;148;17.05
ta;2;132;148;16.9
ta;2;137;185;16.930833333333332
ta;2;139;74;15.713333333333331
ta;2;143;124;17.85
ta;2;144;124;17.642857142857142
ta;2;145;124;17.5
ta;2;148;209;17.033333333333335
ta;2;152;121;16.084166666666665
ta;2;179;55;16.866666666666667
ta;2;206;139;17.1
ta;2;206;140;17.054545454545455
ta;2;225;143;19.433333333333334
ta;2;225;150;19.3
ta;2;225;151;19.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;7.956228070175438
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.97488888888888
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.31666666666666
hur;2;62;83;47.0
hur;2;62;84;46.768
hur;2;62;85;47.0
hur;2;63;84;46.91428571428571
hur;2;74;123;44.458333333333336
hur;2;94;191;46.9
hur;2;95;191;46.74545454545455
hur;2;116;122;44.87272727272728
hur;2;118;69;51.175
hur;2;129;99;99.99
hur;2;131;102;49.125
hur;2;131;148;49.075
hur;2;132;148;48.71428571428572
hur;2;137;185;86.19583333333333
hur;2;139;74;99.90000000000002
hur;2;143;124;44.3
hur;2;144;124;44.114285714285714
hur;2;145;124;44.6
hur;2;148;209;51.583333333333336
hur;2;152;121;99.99
hur;2;179;55;49.55833333333334
hur;2;206;139;50.5
hur;2;206;140;50.2090909090909
hur;2;225;143;46.40833333333333
hur;2;225;150;46.2
hur;2;225;151;46.20909090909091
plev;2;129;99;1018.8533333333334
plev;2;137;185;959.7116666666668
plev;2;139;74;1017.975
plev;2;152;121;1015.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0567953648905084
wsx;2;129;99;-0.230414180907621
wsx;2;137;185;0.3752170799952201
wsx;2;152;121;0.0600963416639019
wsy;2;24;51;1.7278583928340716
wsy;2;129;99;0.0272099711401143
wsy;2;137;185;5.4736316606523685
wsy;2;152;121;0.2837048285077566
globalrad;2;129;99;10.902500000000002
globalrad;2;137;185;209.03583333333333
globalrad;2;139;74;1.175
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
