op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.746666666666668
mcpm10;2;62;84;5.069833333333333
mcpm10;2;94;191;0.0716666666666666
mcpm10;2;115;122;5.141666666666667
mcpm10;2;115;123;5.48
mcpm10;2;116;31;7.248181818181819
mcpm10;2;116;122;5.272
mcpm10;2;131;148;9.24
mcpm10;2;132;148;7.284545454545454
mcpm10;2;137;181;8.115555555555556
mcpm10;2;137;182;11.97
mcpm10;2;138;181;6.04
mcpm10;2;139;75;8.844166666666666
mcpm10;2;151;13;4.234
mcpm10;2;152;13;4.840727272727273
mcpm10;2;168;75;11.295833333333334
mcpm10;2;199;1;8.5325
mcpm10;2;206;140;8.265
mcpm10;2;225;143;11.505833333333332
mcpm10;2;225;150;5.901666666666666
mcpm10;2;225;151;7.421666666666667
mcpm2p5;2;57;34;10.7925
mcpm2p5;2;62;84;4.3741666666666665
mcpm2p5;2;94;191;0.0716666666666666
mcpm2p5;2;115;122;4.228333333333333
mcpm2p5;2;115;123;4.12
mcpm2p5;2;116;31;5.994166666666668
mcpm2p5;2;116;122;4.332
mcpm2p5;2;131;148;8.31
mcpm2p5;2;132;148;6.36090909090909
mcpm2p5;2;137;181;7.032222222222222
mcpm2p5;2;137;182;10.66
mcpm2p5;2;138;181;5.305
mcpm2p5;2;139;75;7.3691666666666675
mcpm2p5;2;151;13;3.746
mcpm2p5;2;152;13;3.940363636363637
mcpm2p5;2;168;75;9.774166666666668
mcpm2p5;2;199;1;7.05
mcpm2p5;2;206;140;6.275
mcpm2p5;2;225;143;10.680833333333332
mcpm2p5;2;225;150;4.73
mcpm2p5;2;225;151;6.428333333333334
ta;2;24;51;15.152500000000002
ta;2;57;34;17.175
ta;2;62;84;15.963333333333331
ta;2;94;191;16.666666666666668
ta;2;115;122;18.2
ta;2;115;123;18.1
ta;2;116;31;17.841666666666665
ta;2;116;122;18.1
ta;2;129;99;15.654166666666669
ta;2;131;148;16.5
ta;2;132;148;17.41818181818182
ta;2;137;181;17.244444444444444
ta;2;137;182;16.9
ta;2;137;185;13.596666666666666
ta;2;138;181;18.15
ta;2;139;74;15.3125
ta;2;139;75;17.458333333333332
ta;2;151;13;17.560000000000002
ta;2;152;13;17.567272727272726
ta;2;152;121;15.494166666666668
ta;2;168;75;18.183333333333334
ta;2;199;1;16.233333333333334
ta;2;206;140;16.16
ta;2;225;143;18.975
ta;2;225;150;18.23333333333333
ta;2;225;151;17.833333333333332
hur;2;57;34;64.94166666666666
hur;2;62;84;35.365
hur;2;94;191;43.09166666666667
hur;2;115;122;31.116666666666664
hur;2;115;123;30.7
hur;2;116;31;34.53333333333333
hur;2;116;122;31.06
hur;2;129;99;76.18333333333334
hur;2;131;148;36.7
hur;2;132;148;34.52727272727273
hur;2;137;181;37.78888888888889
hur;2;137;182;36.9
hur;2;137;185;84.58416666666666
hur;2;138;181;34.7
hur;2;139;74;79.245
hur;2;139;75;36.5
hur;2;151;13;33.2
hur;2;152;13;33.223636363636366
hur;2;152;121;77.31666666666666
hur;2;168;75;35.550000000000004
hur;2;199;1;70.38333333333334
hur;2;206;140;42.1
hur;2;225;143;35.175000000000004
hur;2;225;150;32.983333333333334
hur;2;225;151;34.35
plev;2;129;99;1012.6216666666666
plev;2;137;185;955.4
plev;2;139;74;1012.3966666666666
plev;2;152;121;1011.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.503583526639317
wsx;2;129;99;-1.2011620688067102
wsx;2;137;185;-1.771065196168494
wsx;2;152;121;0.1574738185236545
wsy;2;24;51;-0.4947036468953986
wsy;2;129;99;0.0959602088012263
wsy;2;137;185;-1.339510397938826
wsy;2;152;121;0.2271787008374079
globalrad;2;129;99;0.4041666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
