op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.599375
mcpm10;1;108;107;15.802
mcpm10;1;109;84;1.1452173913043475
mcpm10;1;112;125;18.48482142857143
mcpm10;1;115;84;10.188761061946902
mcpm10;1;129;104;2.8841121495327107
mcpm10;1;137;75;11.072443181818182
mcpm10;1;138;84;18.443035714285717
mcpm10;1;138;182;13.724782999164578
mcpm10;1;141;95;11.52955357142857
mcpm10;1;143;189;16.251441441441443
mcpm10;1;146;97;20.448214285714283
mcpm10;1;146;103;16.420178571428572
mcpm10;1;154;195;19.19063063063063
mcpm10;1;155;114;17.975754954954954
mcpm10;1;161;235;13.614234234234235
mcpm10;1;217;150;17.322477876106195
mcpm10;1;222;68;28.585363636363635
mcpm10;2;57;34;17.468333333333334
mcpm10;2;73;123;16.672727272727272
mcpm10;2;118;69;16.888333333333332
mcpm10;2;118;113;9.312592592592592
mcpm10;2;119;112;9.23
mcpm10;2;119;113;10.0146875
mcpm10;2;131;102;9.500833333333334
mcpm10;2;131;148;17.62
mcpm10;2;132;148;19.741
mcpm10;2;136;96;9.575
mcpm10;2;137;181;11.035454545454543
mcpm10;2;138;181;11.28
mcpm10;2;139;75;13.420833333333334
mcpm10;2;139;97;7.786666666666666
mcpm10;2;144;117;11.072
mcpm10;2;145;117;10.617142857142856
mcpm10;2;145;124;8.484166666666667
mcpm10;2;148;209;15.4375
mcpm10;2;153;120;16.411397099069507
mcpm10;2;154;120;9.583611111111113
mcpm10;2;197;85;11.38
mcpm10;2;197;86;11.4
mcpm10;2;198;85;9.8
mcpm10;2;198;86;8.65
mcpm10;2;199;1;12.256666666666668
mcpm10;2;226;142;14.672727272727274
mcpm10;3;138;181;17.916666666666668
mcpm10;3;138;182;16.5
mcpm10;3;139;75;17.724999999999998
mcpm10;3;139;180;19.9
mcpm10;3;144;124;18.525
mcpm10;3;153;119;20.15
mcpm10;3;153;120;15.568750000000001
mcpm10;3;154;120;14.95
mcpm2p5;1;75;125;14.91830357142857
mcpm2p5;1;108;107;8.135454545454545
mcpm2p5;1;109;84;1.1452173913043475
mcpm2p5;1;112;125;10.719196428571427
mcpm2p5;1;115;84;6.116991150442479
mcpm2p5;1;129;104;2.8841121495327107
mcpm2p5;1;137;75;7.032203389830508
mcpm2p5;1;138;84;8.237946428571428
mcpm2p5;1;138;182;8.124094509232265
mcpm2p5;1;141;95;5.945357142857143
mcpm2p5;1;143;189;10.025495495495496
mcpm2p5;1;146;97;8.365803571428572
mcpm2p5;1;146;103;8.410892857142857
mcpm2p5;1;154;195;10.744864864864866
mcpm2p5;1;155;114;10.268816216216216
mcpm2p5;1;161;235;6.917927927927928
mcpm2p5;1;217;150;7.750265486725663
mcpm2p5;1;222;68;17.930636363636363
mcpm2p5;2;57;34;14.074166666666663
mcpm2p5;2;73;123;12.69090909090909
mcpm2p5;2;118;69;10.050833333333332
mcpm2p5;2;118;113;8.816296296296295
mcpm2p5;2;119;112;8.99
mcpm2p5;2;119;113;9.2275
mcpm2p5;2;131;102;8.319166666666666
mcpm2p5;2;131;148;11.489999999999998
mcpm2p5;2;132;148;11.396
mcpm2p5;2;136;96;8.625833333333334
mcpm2p5;2;137;181;9.933636363636364
mcpm2p5;2;138;181;10.29
mcpm2p5;2;139;75;12.4975
mcpm2p5;2;139;97;6.808333333333334
mcpm2p5;2;144;117;10.064
mcpm2p5;2;145;117;9.384285714285712
mcpm2p5;2;145;124;7.404166666666666
mcpm2p5;2;148;209;8.419166666666667
mcpm2p5;2;153;120;13.749324712643675
mcpm2p5;2;154;120;7.985277777777778
mcpm2p5;2;197;85;9.1
mcpm2p5;2;197;86;9.1
mcpm2p5;2;198;85;8.2
mcpm2p5;2;198;86;7.65
mcpm2p5;2;199;1;10.868333333333332
mcpm2p5;2;226;142;12.1
mcpm2p5;3;138;181;15.95
mcpm2p5;3;138;182;14.68
mcpm2p5;3;139;75;15.216666666666669
mcpm2p5;3;139;180;16.8
mcpm2p5;3;144;124;15.433333333333332
mcpm2p5;3;153;119;15.533333333333331
mcpm2p5;3;153;120;12.966666666666667
mcpm2p5;3;154;120;12.45
ta;1;75;125;1.1776785714285716
ta;1;90;98;1.5288288288288288
ta;1;108;107;1.8890909090909087
ta;1;109;84;1.1452173913043475
ta;1;112;125;0.5348214285714286
ta;1;115;84;2.97787610619469
ta;1;129;104;2.8841121495327107
ta;1;137;75;2.764463276836158
ta;1;138;84;2.8892857142857147
ta;1;138;182;1.5477839761804002
ta;1;141;95;1.958928571428572
ta;1;143;189;1.3927927927927928
ta;1;146;97;3.3973214285714284
ta;1;146;103;1.5678571428571428
ta;1;154;195;0.2855855855855855
ta;1;155;114;1.5063783783783784
ta;1;161;235;0.7837837837837838
ta;1;217;150;5.949557522123893
ta;1;222;68;-0.6576576576576577
ta;2;24;51;0.5841666666666666
ta;2;57;34;0.5750000000000001
ta;2;73;123;5.4
ta;2;118;69;20.941666666666663
ta;2;118;113;-0.5555555555555556
ta;2;119;112;-0.6
ta;2;119;113;-0.4125
ta;2;129;99;1.0066666666666666
ta;2;131;102;1.7916666666666667
ta;2;131;148;21.1
ta;2;132;148;21.08
ta;2;136;96;2.1833333333333336
ta;2;137;181;1.6363636363636365
ta;2;137;185;1.0195833333333333
ta;2;138;181;1.4
ta;2;139;74;1.219090909090909
ta;2;139;75;1.9166666666666667
ta;2;139;97;6.216666666666666
ta;2;144;117;1.9
ta;2;145;117;1.957142857142857
ta;2;145;124;2.191666666666667
ta;2;148;209;20.375
ta;2;152;121;-0.8583333333333334
ta;2;153;120;1.201692665571976
ta;2;154;120;1.6683333333333332
ta;2;197;85;2.32
ta;2;197;86;2.1
ta;2;198;85;1.9
ta;2;198;86;1.975
ta;2;199;1;0.4333333333333333
ta;2;226;142;3.209090909090909
ta;3;138;181;0.7333333333333334
ta;3;138;182;0.72
ta;3;139;75;0.6833333333333332
