op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.637130434782607
mcpm10;1;112;125;11.27655172413793
mcpm10;1;120;66;6.8217514124293785
mcpm10;1;129;104;11.6
mcpm10;1;137;23;14.90780701754386
mcpm10;1;137;75;12.616056338028168
mcpm10;1;137;91;13.145098039215688
mcpm10;1;138;84;17.00286956521739
mcpm10;1;138;182;9.391566388995624
mcpm10;1;142;194;8.282018348623854
mcpm10;1;143;189;9.729174311926606
mcpm10;1;146;97;20.35189655172414
mcpm10;1;146;103;13.806842105263158
mcpm10;1;155;114;13.017254077471968
mcpm10;1;161;235;10.009320388349517
mcpm10;1;217;150;8.482695652173913
mcpm10;1;222;68;16.73657894736842
mcpm10;1;245;116;20.808
mcpm10;2;118;68;15.583333333333334
mcpm10;2;131;102;17.7
mcpm10;2;133;86;27.95
mcpm10;2;135;95;14.853333333333332
mcpm10;2;136;95;15.81
mcpm10;2;136;96;13.554285714285712
mcpm10;2;139;75;19.085
mcpm10;2;145;124;14.159166666666666
mcpm10;2;148;209;18.966666666666665
mcpm10;2;149;16;43.3
mcpm10;2;151;14;42.7
mcpm10;2;152;12;42.0
mcpm10;2;152;13;42.1
mcpm10;2;153;12;43.0
mcpm10;2;153;120;27.733357383357387
mcpm10;2;154;120;10.31
mcpm10;2;179;55;17.06416666666667
mcpm10;2;224;150;43.5
mcpm10;2;224;151;42.05
mcpm10;2;224;152;41.8
mcpm10;2;225;150;40.7
mcpm10;2;225;151;41.95
mcpm10;2;226;142;26.0
mcpm10;3;139;75;15.3
mcpm10;3;139;76;13.0
mcpm10;3;153;120;12.35
mcpm2p5;1;108;107;7.570086956521739
mcpm2p5;1;112;125;9.64456896551724
mcpm2p5;1;120;66;4.415536723163841
mcpm2p5;1;129;104;11.6
mcpm2p5;1;137;23;10.441228070175438
mcpm2p5;1;137;75;11.195774647887324
mcpm2p5;1;137;91;11.307002801120449
mcpm2p5;1;138;84;10.499043478260871
mcpm2p5;1;138;182;7.944724115558153
mcpm2p5;1;142;194;6.978532110091743
mcpm2p5;1;143;189;8.414220183486238
mcpm2p5;1;146;97;12.600689655172417
mcpm2p5;1;146;103;9.46938596491228
mcpm2p5;1;155;114;9.740454043493035
mcpm2p5;1;161;235;7.762912621359224
mcpm2p5;1;217;150;6.046608695652174
mcpm2p5;1;222;68;13.660263157894736
mcpm2p5;1;245;116;18.148190476190475
mcpm2p5;2;118;68;8.758333333333333
mcpm2p5;2;131;102;11.875
mcpm2p5;2;133;86;20.266666666666666
mcpm2p5;2;135;95;13.63
mcpm2p5;2;136;95;12.895
mcpm2p5;2;136;96;12.344285714285714
mcpm2p5;2;139;75;16.4725
mcpm2p5;2;145;124;11.08
mcpm2p5;2;148;209;12.216666666666669
mcpm2p5;2;149;16;30.8
mcpm2p5;2;151;14;31.0
mcpm2p5;2;152;12;30.7
mcpm2p5;2;152;13;30.6
mcpm2p5;2;153;12;30.6
mcpm2p5;2;153;120;20.098132515632518
mcpm2p5;2;154;120;9.28
mcpm2p5;2;179;55;14.480833333333337
mcpm2p5;2;224;150;30.3
mcpm2p5;2;224;151;30.25
mcpm2p5;2;224;152;29.75
mcpm2p5;2;225;150;28.2
mcpm2p5;2;225;151;29.65
mcpm2p5;2;226;142;13.958333333333334
mcpm2p5;3;139;75;14.36
mcpm2p5;3;139;76;11.25
mcpm2p5;3;153;120;11.091666666666669
ta;1;108;107;12.073043478260873
ta;1;112;125;12.381896551724138
ta;1;120;66;15.469435028248588
ta;1;129;104;11.6
ta;1;137;23;11.86140350877193
ta;1;137;75;10.755295774647887
ta;1;138;84;12.14608695652174
ta;1;138;182;10.472629500121396
ta;1;142;194;12.506422018348625
ta;1;143;189;12.19633027522936
ta;1;146;97;11.41896551724138
ta;1;146;103;11.808771929824562
ta;1;155;114;12.022519537886513
ta;1;161;235;11.954368932038834
ta;1;217;150;12.041739130434784
ta;1;222;68;11.702631578947368
ta;1;245;116;11.422857142857143
ta;2;24;51;10.076666666666666
ta;2;118;68;12.358333333333334
ta;2;129;99;9.824166666666668
ta;2;131;102;13.266666666666666
ta;2;133;86;14.508333333333333
ta;2;135;95;25.133333333333336
ta;2;136;95;25.15
ta;2;136;96;25.1
ta;2;137;185;10.134166666666667
ta;2;139;74;9.315
ta;2;139;75;25.23333333333333
ta;2;145;124;25.58333333333333
ta;2;148;209;14.775
ta;2;149;16;13.2
ta;2;151;14;13.4
ta;2;152;12;13.6
ta;2;152;13;13.5
ta;2;152;121;11.008333333333333
ta;2;153;12;13.6
ta;2;153;120;18.342400192400188
ta;2;154;120;25.3
ta;2;179;55;24.891666666666666
ta;2;224;150;12.9
ta;2;224;151;12.95
ta;2;224;152;13.4
ta;2;225;150;14.3
ta;2;225;151;13.65
ta;2;226;142;12.4
ta;3;139;75;10.66
ta;3;139;76;10.7
ta;3;153;120;11.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.77275330508475
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.09680645070422
hur;1;138;84;99.9
hur;1;138;182;88.35612191565434
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.93333333333334
hur;2;129;99;98.65916666666668
hur;2;131;102;46.84166666666667
hur;2;133;86;43.31666666666666
hur;2;135;95;41.0
hur;2;136;95;40.6
hur;2;136;96;41.02857142857143
hur;2;137;185;90.20333333333332
hur;2;139;74;92.48083333333334
hur;2;139;75;40.11666666666667
hur;2;145;124;38.15833333333333
hur;2;148;209;46.0
hur;2;149;16;41.4
hur;2;151;14;41.2
hur;2;152;12;42.1
hur;2;152;13;41.9
hur;2;152;121;89.32
hur;2;153;12;42.0
hur;2;153;120;48.41880230880231
hur;2;154;120;40.6
hur;2;179;55;41.94166666666667
hur;2;224;150;41.8
hur;2;224;151;41.55
hur;2;224;152;40.55
hur;2;225;150;40.2
hur;2;225;151;40.6
hur;2;226;142;47.46666666666667
hur;3;139;75;85.06
hur;3;139;76;84.7
hur;3;153;120;82.51666666666667
plev;1;120;66;955.9082943502824
plev;1;137;75;954.7843490140846
plev;1;138;182;954.1505208201892
plev;2;129;99;1011.455
plev;2;137;185;950.8758333333334
plev;2;139;74;1010.9725
plev;2;152;121;1011.6166666666668
plev;2;153;120;955.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7412854725702287
wsx;2;129;99;2.21646228095241
wsx;2;137;185;4.285073158783788
wsx;2;152;121;1.3153498230987877
wsx;2;153;120;0.7269522268469408
wsy;2;24;51;-4.0300017881240535
wsy;2;129;99;-4.073264853676908
wsy;2;137;185;-3.8080176859930233
wsy;2;152;121;-0.4057761659254323
wsy;2;153;120;-2.375246610329604
globalrad;2;129;99;102.96
globalrad;2;137;185;26.1225
globalrad;2;139;74;131.395
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
