op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.726756756756757
mcpm10;1;75;125;7.886233766233766
mcpm10;1;108;107;6.105
mcpm10;1;109;84;19.33936170212766
mcpm10;1;112;125;8.231733333333333
mcpm10;1;115;84;5.262933333333334
mcpm10;1;138;84;20.642857142857142
mcpm10;1;138;182;8.947250812515446
mcpm10;1;139;97;5.888333333333334
mcpm10;1;141;95;5.358607594936709
mcpm10;1;143;189;6.539555555555556
mcpm10;1;146;103;9.483947368421052
mcpm10;1;155;114;6.706663533834586
mcpm10;1;212;125;19.066666666666663
mcpm10;1;217;150;4.612738095238096
mcpm10;1;222;68;7.516363636363637
mcpm10;1;245;116;6.2736
mcpm10;2;57;34;14.903636363636364
mcpm10;2;57;35;13.69
mcpm10;2;73;43;13.446000000000002
mcpm10;2;73;123;4.633333333333334
mcpm10;2;74;43;14.064285714285717
mcpm10;2;94;191;9.20857142857143
mcpm10;2;95;191;10.1
mcpm10;2;116;31;6.683620689655172
mcpm10;2;116;32;6.765000000000001
mcpm10;2;116;122;8.5925
mcpm10;2;117;69;10.62
mcpm10;2;118;69;10.95111111111111
mcpm10;2;131;102;10.29
mcpm10;2;132;86;0.33
mcpm10;2;132;148;14.701666666666666
mcpm10;2;133;86;0.288
mcpm10;2;133;87;0.4316666666666666
mcpm10;2;136;96;11.13
mcpm10;2;137;181;7.730416666666666
mcpm10;2;137;182;1.6666666666666667
mcpm10;2;138;97;9.7275
mcpm10;2;139;75;11.349166666666669
mcpm10;2;139;97;9.65875
mcpm10;2;145;117;15.964166666666666
mcpm10;2;145;124;11.696666666666667
mcpm10;2;148;209;8.8775
mcpm10;2;168;75;14.77
mcpm10;2;197;85;8.545
mcpm10;2;197;86;8.665000000000001
mcpm10;2;198;85;7.95
mcpm10;2;198;86;8.242
mcpm10;2;206;140;13.316166666666668
mcpm10;2;224;143;11.79
mcpm10;2;224;144;11.23
mcpm10;2;225;143;11.077
mcpm10;2;225;150;7.535
mcpm10;2;225;151;7.359999999999999
mcpm10;3;131;102;11.408333333333331
mcpm10;3;133;185;13.6
mcpm10;3;134;184;12.5
mcpm10;3;135;183;14.9
mcpm10;3;135;184;12.9
mcpm10;3;136;182;12.7
mcpm10;3;136;183;12.25
mcpm10;3;137;182;14.5
mcpm10;3;138;181;13.85
mcpm10;3;139;97;14.283333333333331
mcpm10;3;153;119;13.433333333333332
mcpm2p5;1;26;149;4.564459459459459
mcpm2p5;1;75;125;5.558181818181819
mcpm2p5;1;108;107;3.74
mcpm2p5;1;109;84;19.33936170212766
mcpm2p5;1;112;125;6.011733333333333
mcpm2p5;1;115;84;3.930133333333333
mcpm2p5;1;138;84;20.642857142857142
mcpm2p5;1;138;182;5.693038792422321
mcpm2p5;1;139;97;3.7606410256410254
mcpm2p5;1;141;95;4.0943037974683545
mcpm2p5;1;143;189;4.034222222222222
mcpm2p5;1;146;103;5.609078947368421
mcpm2p5;1;155;114;4.156794258373206
mcpm2p5;1;212;125;19.066666666666663
mcpm2p5;1;217;150;3.3055952380952385
mcpm2p5;1;222;68;6.064675324675325
mcpm2p5;1;245;116;4.826266666666666
mcpm2p5;2;57;34;13.12090909090909
mcpm2p5;2;57;35;13.01
mcpm2p5;2;73;43;11.362
mcpm2p5;2;73;123;3.391666666666667
mcpm2p5;2;74;43;11.578571428571427
mcpm2p5;2;94;191;7.397142857142858
mcpm2p5;2;95;191;7.593999999999999
mcpm2p5;2;116;31;5.792413793103448
mcpm2p5;2;116;32;5.715
mcpm2p5;2;116;122;6.889166666666667
mcpm2p5;2;117;69;9.116666666666667
mcpm2p5;2;118;69;9.085555555555556
mcpm2p5;2;131;102;8.301666666666668
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;148;10.208333333333334
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.105
mcpm2p5;2;136;96;9.415
mcpm2p5;2;137;181;5.468333333333334
mcpm2p5;2;137;182;1.0833333333333333
mcpm2p5;2;138;97;7.479999999999999
mcpm2p5;2;139;75;9.573333333333332
mcpm2p5;2;139;97;7.60875
mcpm2p5;2;145;117;11.520833333333334
mcpm2p5;2;145;124;8.268333333333333
mcpm2p5;2;148;209;6.6433333333333335
mcpm2p5;2;168;75;12.286666666666669
mcpm2p5;2;197;85;6.8175
mcpm2p5;2;197;86;6.890000000000001
mcpm2p5;2;198;85;6.78
mcpm2p5;2;198;86;6.728
mcpm2p5;2;206;140;11.450833333333332
mcpm2p5;2;224;143;10.22
mcpm2p5;2;224;144;10.44
mcpm2p5;2;225;143;9.921
mcpm2p5;2;225;150;6.65625
mcpm2p5;2;225;151;6.672499999999999
mcpm2p5;3;131;102;8.583333333333334
mcpm2p5;3;133;185;9.1
mcpm2p5;3;134;184;9.3
mcpm2p5;3;135;183;9.8
mcpm2p5;3;135;184;9.4
mcpm2p5;3;136;182;9.3
mcpm2p5;3;136;183;9.1
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;181;9.8
mcpm2p5;3;139;97;10.325
mcpm2p5;3;153;119;11.133333333333333
ta;1;26;149;17.314864864864866
ta;1;75;125;19.602597402597404
ta;1;108;107;20.65128205128205
ta;1;109;84;19.33936170212766
ta;1;112;125;19.305333333333333
ta;1;115;84;20.994666666666664
ta;1;138;84;20.642857142857142
ta;1;138;182;17.108296441534744
ta;1;139;97;22.473076923076924
ta;1;141;95;20.08987341772152
ta;1;143;189;6.539555555555556
ta;1;146;103;20.49868421052632
ta;1;155;114;20.467643540669854
ta;1;212;125;19.066666666666663
ta;1;217;150;23.35
ta;1;222;68;18.12987012987013
ta;1;245;116;19.82933333333333
ta;2;24;51;19.070833333333333
ta;2;57;34;19.654545454545453
ta;2;57;35;19.9
ta;2;73;43;21.380000000000003
ta;2;73;123;23.758333333333336
ta;2;74;43;21.47142857142857
ta;2;94;191;19.228571428571428
ta;2;95;191;19.16
ta;2;116;31;19.16379310344828
ta;2;116;32;19.15
ta;2;116;122;22.7
ta;2;117;69;19.066666666666663
ta;2;118;69;19.11111111111111
ta;2;129;99;18.953333333333333
ta;2;131;102;20.64166666666667
ta;2;132;86;20.2
ta;2;132;148;20.091666666666665
ta;2;133;86;20.4
ta;2;133;87;20.35
ta;2;136;96;20.20833333333333
ta;2;137;181;20.379166666666666
ta;2;137;182;20.6
ta;2;137;185;18.425833333333333
ta;2;138;97;23.65
ta;2;139;74;19.351666666666667
ta;2;139;75;20.633333333333333
ta;2;139;97;23.6875
ta;2;145;117;21.325
ta;2;145;124;20.791666666666668
ta;2;148;209;18.95833333333333
ta;2;152;121;18.235
ta;2;168;75;20.841666666666665
ta;2;197;85;21.85
ta;2;197;86;21.85
ta;2;198;85;21.6
ta;2;198;86;21.8
ta;2;206;140;17.884999999999998
ta;2;224;143;22.2
ta;2;224;144;22.1
ta;2;225;143;22.36
ta;2;225;150;21.3
ta;2;225;151;21.425
ta;3;131;102;21.05
ta;3;133;185;18.8
ta;3;134;184;18.8
ta;3;135;183;19.0
ta;3;135;184;18.8
ta;3;136;182;18.8
ta;3;136;183;18.8
ta;3;137;182;18.933333333333334
ta;3;138;181;19.0
ta;3;139;97;21.616666666666664
ta;3;153;119;20.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.61866666666666
hur;1;138;84;99.9
hur;1;138;182;82.51133590700431
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.539555555555556
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.4047619047619
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.1
hur;2;57;35;39.3
hur;2;73;43;37.5
hur;2;73;123;36.41666666666666
hur;2;74;43;37.32857142857143
hur;2;94;191;41.34285714285714
hur;2;95;191;41.52
hur;2;116;31;46.234482758620686
hur;2;116;32;46.4
hur;2;116;122;34.18333333333333
hur;2;117;69;39.66666666666666
hur;2;118;69;39.577777777777776
hur;2;129;99;83.2675
hur;2;131;102;39.475
hur;2;132;86;36.5
hur;2;132;148;40.15
hur;2;133;86;36.48
hur;2;133;87;36.45
hur;2;136;96;40.208333333333336
hur;2;137;181;42.61666666666667
hur;2;137;182;43.46666666666667
hur;2;137;185;82.1375
hur;2;138;97;31.6
hur;2;139;74;79.35333333333334
hur;2;139;75;39.1
hur;2;139;97;31.5
hur;2;145;117;38.15833333333333
hur;2;145;124;37.15833333333333
hur;2;148;209;43.98333333333333
hur;2;152;121;83.95916666666666
hur;2;168;75;40.15833333333333
hur;2;197;85;38.85
hur;2;197;86;38.8
hur;2;198;85;38.8
hur;2;198;86;38.86
hur;2;206;140;50.013333333333335
hur;2;224;143;37.0
hur;2;224;144;36.9
hur;2;225;143;36.73
hur;2;225;150;36.6875
hur;2;225;151;36.625
hur;3;131;102;66.25833333333334
hur;3;133;185;78.7
hur;3;134;184;78.7
hur;3;135;183;79.1
hur;3;135;184;78.7
hur;3;136;182;78.7
hur;3;136;183;78.80000000000001
hur;3;137;182;78.96666666666665
hur;3;138;181;78.4
hur;3;139;97;68.0
hur;3;153;119;0.0
plev;2;129;99;1013.3075
plev;2;137;185;955.2208333333332
plev;2;139;74;1013.1341666666668
plev;2;152;121;1011.3691666666668
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.631742524360875
wsx;2;129;99;0.1025063114337368
wsx;2;137;185;1.407526466029804
wsx;2;152;121;-5.804044816555996
wsy;2;24;51;-8.961831698767005
wsy;2;129;99;-8.867778964018305
wsy;2;137;185;-7.778999516052093
wsy;2;152;121;-3.094984766298437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0375
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
