op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.834556962025316
mcpm10;1;108;107;4.3095
mcpm10;1;109;84;14.0
mcpm10;1;112;125;4.87722891566265
mcpm10;1;115;84;4.058192771084337
mcpm10;1;137;75;3.1538167938931294
mcpm10;1;138;84;6.11513888888889
mcpm10;1;138;182;5.2408103430752275
mcpm10;1;139;97;5.245128205128205
mcpm10;1;141;95;3.6224
mcpm10;1;146;103;4.7321333333333335
mcpm10;1;155;114;3.988947186147186
mcpm10;1;161;235;4.452027027027027
mcpm10;1;212;125;6.455844155844156
mcpm10;1;217;150;1.6880263157894737
mcpm10;1;222;68;4.126666666666667
mcpm10;2;57;34;7.208181818181817
mcpm10;2;57;35;6.64
mcpm10;2;72;42;6.365
mcpm10;2;72;43;6.25
mcpm10;2;73;42;6.788333333333333
mcpm10;2;73;43;6.49
mcpm10;2;73;123;28.766666666666666
mcpm10;2;94;191;4.059
mcpm10;2;95;191;4.175
mcpm10;2;116;122;4.553333333333334
mcpm10;2;117;69;4.86
mcpm10;2;118;69;5.162000000000001
mcpm10;2;118;113;7.522745098039216
mcpm10;2;119;113;9.202222222222222
mcpm10;2;131;102;4.9925
mcpm10;2;131;148;4.783333333333333
mcpm10;2;132;148;5.561111111111111
mcpm10;2;133;86;1.15
mcpm10;2;133;87;0.9175
mcpm10;2;137;181;20.78873015873016
mcpm10;2;137;182;37.6
mcpm10;2;138;181;20.561666666666664
mcpm10;2;138;182;38.6
mcpm10;2;139;75;5.538333333333333
mcpm10;2;139;97;5.298181818181818
mcpm10;2;145;124;4.6625000000000005
mcpm10;2;148;209;4.1466666666666665
mcpm10;2;152;13;22.275
mcpm10;2;153;120;6.591055555555555
mcpm10;2;168;75;6.940833333333334
mcpm10;2;179;55;5.321
mcpm10;2;179;56;5.73
mcpm10;2;180;55;9.63
mcpm10;2;198;85;0.0
mcpm10;2;225;150;3.37
mcpm10;2;225;151;3.82875
mcpm10;3;137;182;7.083333333333333
mcpm10;3;139;75;7.15
mcpm10;3;139;76;7.275
mcpm10;3;139;97;10.691666666666668
mcpm10;3;153;120;6.025
mcpm10;3;153;121;5.699999999999999
mcpm2p5;1;75;125;2.717848101265823
mcpm2p5;1;108;107;2.135
mcpm2p5;1;109;84;14.0
mcpm2p5;1;112;125;2.531686746987952
mcpm2p5;1;115;84;2.4293975903614458
mcpm2p5;1;137;75;1.7297709923664122
mcpm2p5;1;138;84;2.69625
mcpm2p5;1;138;182;2.8877970850917687
mcpm2p5;1;139;97;2.6794871794871797
mcpm2p5;1;141;95;1.9192
mcpm2p5;1;146;103;2.4770666666666665
mcpm2p5;1;155;114;2.116914285714286
mcpm2p5;1;161;235;2.081081081081081
mcpm2p5;1;212;125;3.635194805194805
mcpm2p5;1;217;150;1.0699999999999998
mcpm2p5;1;222;68;2.591666666666667
mcpm2p5;2;57;34;5.72
mcpm2p5;2;57;35;5.62
mcpm2p5;2;72;42;5.325
mcpm2p5;2;72;43;4.79
mcpm2p5;2;73;42;5.3500000000000005
mcpm2p5;2;73;43;5.244999999999999
mcpm2p5;2;73;123;19.58333333333333
mcpm2p5;2;94;191;2.91
mcpm2p5;2;95;191;2.9850000000000003
mcpm2p5;2;116;122;3.428333333333333
mcpm2p5;2;117;69;3.84
mcpm2p5;2;118;69;3.678
mcpm2p5;2;118;113;5.796666666666667
mcpm2p5;2;119;113;6.735555555555556
mcpm2p5;2;131;102;3.695
mcpm2p5;2;131;148;3.49
mcpm2p5;2;132;148;3.847777777777778
mcpm2p5;2;133;86;0.7775
mcpm2p5;2;133;87;0.4925
mcpm2p5;2;137;181;13.254206349206349
mcpm2p5;2;137;182;23.8
mcpm2p5;2;138;181;13.29
mcpm2p5;2;138;182;24.2
mcpm2p5;2;139;75;4.1375
mcpm2p5;2;139;97;4.050909090909091
mcpm2p5;2;145;124;3.2775
