op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.607826086956521
mcpm10;1;109;84;22.01965811965812
mcpm10;1;112;125;4.043478260869565
mcpm10;1;115;84;2.9501010101010103
mcpm10;1;126;86;3.1118260869565217
mcpm10;1;131;102;28.208965517241374
mcpm10;1;136;120;21.63794871794872
mcpm10;1;138;182;5.786643525582342
mcpm10;1;146;103;5.13808695652174
mcpm10;1;155;114;11.905735382308848
mcpm10;1;217;150;1.6953448275862069
mcpm10;1;222;68;4.125826086956522
mcpm10;2;57;34;10.5375
mcpm10;2;62;84;5.025762711864407
mcpm10;2;62;85;3.79
mcpm10;2;74;123;5.045833333333333
mcpm10;2;94;191;3.966
mcpm10;2;95;191;4.221428571428572
mcpm10;2;116;122;5.376666666666666
mcpm10;2;118;69;6.2275
mcpm10;2;131;148;6.3
mcpm10;2;132;148;6.712999999999999
mcpm10;2;145;117;9.08
mcpm10;2;148;209;5.708333333333333
mcpm10;2;206;140;8.546666666666667
mcpm10;2;224;143;9.615
mcpm10;2;225;143;9.788
mcpm10;2;225;150;7.23
mcpm2p5;1;108;107;2.262
mcpm2p5;1;109;84;22.01965811965812
mcpm2p5;1;112;125;2.5950434782608696
mcpm2p5;1;115;84;1.8623232323232324
mcpm2p5;1;126;86;1.764608695652174
mcpm2p5;1;131;102;28.208965517241374
mcpm2p5;1;136;120;21.63794871794872
mcpm2p5;1;138;182;3.6661318787508903
mcpm2p5;1;146;103;2.848869565217391
mcpm2p5;1;155;114;11.657735382308848
mcpm2p5;1;217;150;0.9348275862068964
mcpm2p5;1;222;68;3.0462608695652174
mcpm2p5;2;57;34;8.679166666666667
mcpm2p5;2;62;84;3.5310169491525425
mcpm2p5;2;62;85;3.08
mcpm2p5;2;74;123;3.5275
mcpm2p5;2;94;191;2.742
mcpm2p5;2;95;191;2.948571428571429
mcpm2p5;2;116;122;3.5741666666666667
mcpm2p5;2;118;69;5.409166666666667
mcpm2p5;2;131;148;4.9
mcpm2p5;2;132;148;5.008
mcpm2p5;2;145;117;6.6933333333333325
mcpm2p5;2;148;209;3.795
mcpm2p5;2;206;140;5.799166666666667
mcpm2p5;2;224;143;7.785
mcpm2p5;2;225;143;8.091
mcpm2p5;2;225;150;3.8975
ta;1;75;125;22.750434782608696
ta;1;108;107;22.51043478260869
ta;1;109;84;22.01965811965812
ta;1;112;125;22.389565217391304
ta;1;115;84;22.37575757575757
ta;1;126;86;22.93478260869565
ta;1;131;102;28.208965517241374
ta;1;136;120;21.63794871794872
ta;1;138;182;20.346761773980266
ta;1;146;103;22.18695652173913
ta;1;155;114;22.12325712143928
ta;1;212;125;21.079310344827583
ta;1;217;150;25.79741379310345
ta;1;222;68;20.481739130434782
ta;2;24;51;22.368333333333336
ta;2;57;34;22.391666666666666
ta;2;62;84;22.447457627118645
ta;2;62;85;22.9
ta;2;74;123;22.791666666666668
ta;2;94;191;22.74
ta;2;95;191;22.65714285714285
ta;2;116;122;24.558333333333334
ta;2;118;69;21.28333333333333
ta;2;129;99;21.90416666666667
ta;2;131;148;22.75
ta;2;132;148;22.79
ta;2;137;185;19.459166666666665
ta;2;139;74;21.075
ta;2;145;117;23.73333333333333
ta;2;148;209;22.291666666666668
ta;2;152;121;21.0525
ta;2;206;140;19.683333333333334
ta;2;224;143;24.55
ta;2;225;143;24.57
ta;2;225;150;23.23333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;75.89217391304348
hur;1;131;102;100.0
hur;1;136;120;75.7223076923077
hur;1;138;182;85.54109195402299
hur;1;146;103;99.9
hur;1;155;114;99.89869565217393
hur;1;212;125;99.9
hur;1;217;150;88.88448275862069
hur;1;222;68;99.9
hur;2;57;34;64.28333333333333
hur;2;62;84;32.833898305084745
hur;2;62;85;31.4
hur;2;74;123;31.616666666666664
hur;2;94;191;34.44
hur;2;95;191;35.58571428571428
hur;2;116;122;28.975
hur;2;118;69;36.69166666666667
hur;2;129;99;69.91000000000001
hur;2;131;148;35.25
hur;2;132;148;35.14
hur;2;137;185;74.33
hur;2;139;74;76.62083333333332
hur;2;145;117;33.525
hur;2;148;209;37.98333333333333
hur;2;152;121;74.37666666666667
hur;2;206;140;43.05833333333334
hur;2;224;143;35.4
hur;2;225;143;35.260000000000005
hur;2;225;150;36.65
plev;2;129;99;1008.2625
plev;2;137;185;949.7433333333332
plev;2;139;74;1008.8141666666668
plev;2;152;121;1005.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5516761469715843
wsx;2;129;99;-0.1144664181876817
wsx;2;137;185;3.118964534536928
wsx;2;152;121;0.2863292571634815
wsy;2;24;51;0.61753128125151
wsy;2;129;99;-1.1656164040457686
wsy;2;137;185;2.878959534264722
wsy;2;152;121;0.3546673714010492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;28.0
