op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.788333333333334
mcpm10;2;62;84;2.0452631578947367
mcpm10;2;63;84;2.02
mcpm10;2;74;123;3.5325
mcpm10;2;94;191;2.285
mcpm10;2;95;191;2.185
mcpm10;2;115;123;2.9400000000000004
mcpm10;2;116;31;4.133333333333334
mcpm10;2;116;122;3.1725
mcpm10;2;116;123;3.1050000000000004
mcpm10;2;118;69;2.685454545454545
mcpm10;2;118;70;2.92
mcpm10;2;131;101;2.37
mcpm10;2;131;102;2.666363636363636
mcpm10;2;132;148;3.9845454545454544
mcpm10;2;136;95;3.835
mcpm10;2;136;96;3.751
mcpm10;2;137;181;3.176
mcpm10;2;138;181;3.2457142857142856
mcpm10;2;139;97;2.6416666666666666
mcpm10;2;148;209;0.2133333333333333
mcpm10;2;152;12;2.2
mcpm10;2;152;13;1.8659322033898305
mcpm10;2;153;120;3.4458333333333333
mcpm10;2;168;75;11.156666666666666
mcpm10;2;206;139;4.076666666666667
mcpm10;2;206;140;4.293333333333333
mcpm10;2;224;143;11.6
mcpm10;2;225;143;12.057777777777778
mcpm10;3;139;75;3.6016666666666666
mcpm2p5;2;57;34;8.770000000000001
mcpm2p5;2;62;84;1.8459649122807016
mcpm2p5;2;63;84;1.9
mcpm2p5;2;74;123;3.0416666666666665
mcpm2p5;2;94;191;2.22875
mcpm2p5;2;95;191;2.09
mcpm2p5;2;115;123;2.845
mcpm2p5;2;116;31;3.9725
mcpm2p5;2;116;122;3.11375
mcpm2p5;2;116;123;3.075
mcpm2p5;2;118;69;2.66
mcpm2p5;2;118;70;2.72
mcpm2p5;2;131;101;2.37
mcpm2p5;2;131;102;2.450909090909091
mcpm2p5;2;132;148;2.351818181818182
mcpm2p5;2;136;95;3.81
mcpm2p5;2;136;96;3.745
mcpm2p5;2;137;181;2.986
mcpm2p5;2;138;181;3.044285714285714
mcpm2p5;2;139;97;2.575833333333333
mcpm2p5;2;148;209;0.2133333333333333
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;1.755593220338983
mcpm2p5;2;153;120;3.3941666666666666
mcpm2p5;2;168;75;11.0125
mcpm2p5;2;206;139;3.9333333333333336
mcpm2p5;2;206;140;4.233333333333333
mcpm2p5;2;224;143;11.543333333333331
mcpm2p5;2;225;143;11.863333333333332
mcpm2p5;3;139;75;3.565
ta;2;24;51;0.0024999999999999
ta;2;57;34;1.4249999999999998
ta;2;62;84;1.2035087719298243
ta;2;63;84;1.2
ta;2;74;123;2.0166666666666666
ta;2;94;191;1.9
ta;2;95;191;1.9
ta;2;115;123;2.1
ta;2;116;31;1.8833333333333333
ta;2;116;122;2.0625
ta;2;116;123;2.05
ta;2;118;69;0.1
ta;2;118;70;0.1
ta;2;129;99;0.6241666666666666
ta;2;131;101;1.9
ta;2;131;102;2.027272727272728
ta;2;132;148;1.6545454545454543
ta;2;136;95;1.6
ta;2;136;96;1.62
ta;2;137;181;2.26
ta;2;137;185;1.3916666666666666
ta;2;138;181;2.3428571428571425
ta;2;139;74;0.4075
ta;2;139;97;4.133333333333334
ta;2;148;209;1.0833333333333333
ta;2;152;12;1.6
ta;2;152;13;1.5661016949152544
ta;2;152;121;0.3841666666666667
ta;2;153;120;2.783333333333333
ta;2;168;75;2.9
ta;2;206;139;2.1333333333333333
ta;2;206;140;2.188888888888889
ta;2;224;143;3.0666666666666664
ta;2;225;143;3.022222222222222
ta;3;139;75;1.1322033898305084
hur;2;57;34;90.79166666666669
hur;2;62;84;46.59649122807018
hur;2;63;84;46.6
hur;2;74;123;43.06666666666666
hur;2;94;191;46.4
hur;2;95;191;46.575
hur;2;115;123;45.9
hur;2;116;31;46.54166666666666
hur;2;116;122;45.8875
hur;2;116;123;45.85
hur;2;118;69;50.92727272727273
hur;2;118;70;51.1
hur;2;129;99;99.99
hur;2;131;101;51.2
hur;2;131;102;50.96363636363637
hur;2;132;148;52.66363636363636
hur;2;136;95;48.0
hur;2;136;96;48.02
hur;2;137;181;49.22
hur;2;137;185;89.26166666666666
hur;2;138;181;49.142857142857146
hur;2;139;74;99.90000000000002
hur;2;139;97;38.59166666666667
hur;2;148;209;49.78333333333333
hur;2;152;12;44.6
hur;2;152;13;44.52881355932203
hur;2;152;121;99.99
hur;2;153;120;43.7
hur;2;168;75;48.48333333333333
hur;2;206;139;48.4
hur;2;206;140;48.53333333333333
hur;2;224;143;45.333333333333336
hur;2;225;143;45.43333333333333
hur;3;139;75;95.51016949152545
plev;2;129;99;1010.1575
plev;2;137;185;950.2066666666666
plev;2;139;74;1007.7925
plev;2;152;121;1012.4375
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-34.318982380189205
wsx;2;129;99;-0.6310173386816366
wsx;2;137;185;-14.634620197433415
wsx;2;152;121;-11.914037368846556
wsy;2;24;51;-13.876187210242175
wsy;2;129;99;-10.486686375265338
wsy;2;137;185;-9.085085477969873
wsy;2;152;121;-4.112383235479117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
