op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.888333333333333
mcpm10;2;62;84;3.117358490566038
mcpm10;2;62;85;3.494
mcpm10;2;63;84;1.945
mcpm10;2;73;123;4.08
mcpm10;2;74;123;3.817272727272728
mcpm10;2;94;191;0.1242857142857142
mcpm10;2;95;191;0.124
mcpm10;2;116;31;4.4991666666666665
mcpm10;2;116;122;3.3208333333333333
mcpm10;2;117;69;2.8766666666666665
mcpm10;2;118;69;2.4033333333333333
mcpm10;2;131;102;2.825
mcpm10;2;131;148;6.03
mcpm10;2;132;148;4.602727272727273
mcpm10;2;137;181;4.104
mcpm10;2;137;182;4.423333333333333
mcpm10;2;138;181;4.420000000000001
mcpm10;2;138;182;3.17
mcpm10;2;139;75;4.263333333333333
mcpm10;2;148;209;3.0258333333333334
mcpm10;2;151;13;2.7925
mcpm10;2;152;12;2.7
mcpm10;2;152;13;3.267818181818181
mcpm10;2;153;120;4.400227272727273
mcpm10;2;154;120;2.45
mcpm10;2;199;1;4.408888888888889
mcpm10;2;199;2;4.72
mcpm10;2;200;1;4.405
mcpm10;2;225;143;11.190833333333332
mcpm10;2;225;151;3.875
mcpm2p5;2;57;34;3.9491666666666663
mcpm2p5;2;62;84;1.3471698113207549
mcpm2p5;2;62;85;1.352
mcpm2p5;2;63;84;1.2200000000000002
mcpm2p5;2;73;123;1.69
mcpm2p5;2;74;123;1.8118181818181816
mcpm2p5;2;94;191;0.1242857142857142
mcpm2p5;2;95;191;0.124
mcpm2p5;2;116;31;2.5275
mcpm2p5;2;116;122;1.5233333333333334
mcpm2p5;2;117;69;1.35
mcpm2p5;2;118;69;1.393333333333333
mcpm2p5;2;131;102;1.345
mcpm2p5;2;131;148;2.01
mcpm2p5;2;132;148;1.9945454545454544
mcpm2p5;2;137;181;1.8380000000000003
mcpm2p5;2;137;182;1.87
mcpm2p5;2;138;181;1.893333333333333
mcpm2p5;2;138;182;1.92
mcpm2p5;2;139;75;2.6075
mcpm2p5;2;148;209;1.4583333333333333
mcpm2p5;2;151;13;1.46
mcpm2p5;2;152;12;1.29
mcpm2p5;2;152;13;1.4334545454545455
mcpm2p5;2;153;120;2.0879166666666666
mcpm2p5;2;154;120;1.95
mcpm2p5;2;199;1;2.127777777777778
mcpm2p5;2;199;2;2.05
mcpm2p5;2;200;1;2.08
mcpm2p5;2;225;143;9.494166666666668
mcpm2p5;2;225;151;1.7483333333333333
ta;2;24;51;8.278333333333334
ta;2;57;34;9.941666666666666
ta;2;62;84;9.19245283018868
ta;2;62;85;9.24
ta;2;63;84;9.25
ta;2;73;123;10.9
ta;2;74;123;10.836363636363636
ta;2;94;191;10.257142857142856
ta;2;95;191;10.22
ta;2;116;31;10.591666666666669
ta;2;116;122;12.541666666666666
ta;2;117;69;9.066666666666666
ta;2;118;69;9.21111111111111
ta;2;129;99;8.319166666666666
ta;2;131;102;10.766666666666666
ta;2;131;148;10.3
ta;2;132;148;10.4
ta;2;137;181;11.08
ta;2;137;182;11.0
ta;2;137;185;8.1875
ta;2;138;181;10.933333333333332
ta;2;138;182;10.9
ta;2;139;74;8.8425
ta;2;139;75;11.016666666666666
ta;2;148;209;9.541666666666666
ta;2;151;13;9.975
ta;2;152;12;10.1
ta;2;152;13;10.183636363636364
ta;2;152;121;8.6575
ta;2;153;120;10.624242424242425
ta;2;154;120;9.6
ta;2;199;1;10.155555555555557
ta;2;199;2;10.3
ta;2;200;1;10.1
ta;2;225;143;12.641666666666666
ta;2;225;151;11.383333333333333
hur;2;57;34;79.75
hur;2;62;84;42.68490566037736
hur;2;62;85;42.54
hur;2;63;84;42.8
hur;2;73;123;37.9
hur;2;74;123;37.58181818181818
hur;2;94;191;50.41428571428571
hur;2;95;191;50.44
hur;2;116;31;41.78333333333333
hur;2;116;122;34.375
hur;2;117;69;44.0
hur;2;118;69;43.95555555555556
hur;2;129;99;96.0
hur;2;131;102;41.73333333333333
hur;2;131;148;42.4
hur;2;132;148;42.6
hur;2;137;181;44.82
hur;2;137;182;44.8
hur;2;137;185;86.53000000000002
hur;2;138;181;44.46666666666667
hur;2;138;182;44.5
hur;2;139;74;92.63166666666666
hur;2;139;75;47.55833333333334
hur;2;148;209;46.73333333333333
hur;2;151;13;40.85
hur;2;152;12;40.4
hur;2;152;13;40.49636363636364
hur;2;152;121;93.54833333333332
hur;2;153;120;40.229166666666664
hur;2;154;120;41.9
hur;2;199;1;80.5
hur;2;199;2;78.9
hur;2;200;1;80.65
hur;2;225;143;39.40833333333333
hur;2;225;151;40.075
plev;2;129;99;1028.7483333333332
plev;2;137;185;968.1825
plev;2;139;74;1026.2666666666669
plev;2;152;121;1025.7658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.64142462983786
wsx;2;129;99;-3.4583401319856963
wsx;2;137;185;-5.796977634457742
wsx;2;152;121;-0.3643647192633437
wsy;2;24;51;-5.626385733539881
wsy;2;129;99;-4.604454764866893
wsy;2;137;185;-1.514025361880935
wsy;2;152;121;-0.3553312411879748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
