op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.9075
mcpm10;2;71;44;67.16499999999999
mcpm10;2;72;44;67.89
mcpm10;2;73;43;67.66428571428571
mcpm10;2;74;43;65.28
mcpm10;2;74;123;16.89166666666667
mcpm10;2;94;191;15.26
mcpm10;2;95;191;14.74
mcpm10;2;116;31;25.27916666666667
mcpm10;2;116;121;16.68
mcpm10;2;116;122;17.283636363636365
mcpm10;2;117;69;14.226666666666668
mcpm10;2;118;69;14.58888888888889
mcpm10;2;118;113;10.13888888888889
mcpm10;2;119;113;10.616666666666667
mcpm10;2;131;102;14.421666666666669
mcpm10;2;131;148;22.925555555555555
mcpm10;2;132;148;23.173333333333336
mcpm10;2;137;181;22.35
mcpm10;2;137;182;22.795
mcpm10;2;138;181;22.135
mcpm10;2;139;75;32.47833333333333
mcpm10;2;139;97;16.2
mcpm10;2;148;209;15.775
mcpm10;2;151;13;20.343333333333334
mcpm10;2;152;13;18.83125
mcpm10;2;153;120;27.76083333333333
mcpm10;2;179;55;30.9
mcpm10;2;199;1;30.70909090909091
mcpm10;2;200;1;32.03
mcpm10;2;206;140;24.42083333333333
mcpm10;2;225;143;41.31
mcpm10;3;139;75;28.486666666666668
mcpm2p5;2;57;34;41.8275
mcpm2p5;2;71;44;65.265
mcpm2p5;2;72;44;66.88
mcpm2p5;2;73;43;66.91714285714285
mcpm2p5;2;74;43;64.8
mcpm2p5;2;74;123;15.805
mcpm2p5;2;94;191;14.37
mcpm2p5;2;95;191;13.8675
mcpm2p5;2;116;31;23.716666666666665
mcpm2p5;2;116;121;16.23
mcpm2p5;2;116;122;16.3
mcpm2p5;2;117;69;13.666666666666666
mcpm2p5;2;118;69;13.757777777777775
mcpm2p5;2;118;113;9.758888888888889
mcpm2p5;2;119;113;10.23
mcpm2p5;2;131;102;13.481666666666667
mcpm2p5;2;131;148;21.74888888888889
mcpm2p5;2;132;148;21.41
mcpm2p5;2;137;181;21.525
mcpm2p5;2;137;182;21.635
mcpm2p5;2;138;181;20.805
mcpm2p5;2;139;75;31.42083333333333
mcpm2p5;2;139;97;15.395833333333334
mcpm2p5;2;148;209;14.909166666666666
mcpm2p5;2;151;13;19.176666666666662
mcpm2p5;2;152;13;17.619464285714287
mcpm2p5;2;153;120;25.1975
mcpm2p5;2;179;55;28.945000000000004
mcpm2p5;2;199;1;29.395454545454548
mcpm2p5;2;200;1;30.59
mcpm2p5;2;206;140;23.48583333333333
mcpm2p5;2;225;143;40.29083333333333
mcpm2p5;3;139;75;27.051666666666662
ta;2;24;51;4.92
ta;2;57;34;-1.475
ta;2;71;44;0.25
ta;2;72;44;0.3
ta;2;73;43;-0.0571428571428571
ta;2;74;43;-0.15
ta;2;74;123;-0.7833333333333333
ta;2;94;191;-1.075
ta;2;95;191;-0.9
ta;2;116;31;-0.0166666666666666
ta;2;116;121;0.7
ta;2;116;122;0.6727272727272727
ta;2;117;69;-1.9333333333333336
ta;2;118;69;-1.933333333333333
ta;2;118;113;-2.333333333333333
ta;2;119;113;-2.333333333333333
ta;2;129;99;-1.6416666666666666
ta;2;131;102;0.05
ta;2;131;148;-0.7777777777777778
ta;2;132;148;-0.7000000000000001
ta;2;137;181;-0.2
ta;2;137;182;-0.1999999999999999
ta;2;137;185;-1.0136363636363637
ta;2;138;181;-0.2
ta;2;139;74;-0.9791666666666666
ta;2;139;75;0.925
ta;2;139;97;3.95
ta;2;148;209;-1.8583333333333332
ta;2;151;13;-0.9333333333333332
ta;2;152;13;-0.8464285714285714
ta;2;153;120;6.425
ta;2;179;55;-0.8333333333333334
ta;2;199;1;-0.5818181818181819
ta;2;200;1;-0.4
ta;2;206;140;-0.9666666666666668
ta;2;225;143;1.5583333333333331
ta;3;139;75;-2.646666666666667
hur;2;57;34;82.01666666666667
hur;2;71;44;39.150000000000006
hur;2;72;44;39.1
hur;2;73;43;39.18571428571429
hur;2;74;43;39.0
hur;2;74;123;35.53333333333333
hur;2;94;191;42.65
hur;2;95;191;43.375
hur;2;116;31;41.05833333333333
hur;2;116;121;37.0
hur;2;116;122;36.90909090909091
hur;2;117;69;43.8
hur;2;118;69;43.7
hur;2;118;113;47.11111111111112
hur;2;119;113;46.86666666666667
hur;2;129;99;99.9825
hur;2;131;102;46.41666666666666
hur;2;131;148;40.47777777777778
hur;2;132;148;40.53333333333333
hur;2;137;181;43.2
hur;2;137;182;43.38333333333333
hur;2;137;185;83.11181818181818
hur;2;138;181;43.3
hur;2;139;74;94.3075
hur;2;139;75;41.46666666666667
hur;2;139;97;29.7
hur;2;148;209;44.71666666666667
hur;2;151;13;36.766666666666666
hur;2;152;13;36.85714285714285
hur;2;153;120;34.266666666666666
hur;2;179;55;43.01666666666667
hur;2;199;1;81.18181818181819
hur;2;200;1;80.3
hur;2;206;140;43.325
hur;2;225;143;38.583333333333336
hur;3;139;75;95.33
plev;2;129;99;1031.96
plev;2;137;185;969.019090909091
plev;2;139;74;1027.2516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1911410491839878
wsx;2;129;99;1.4616482431871531
wsx;2;137;185;1.9802497358122049
wsy;2;24;51;-7.606467666536155
wsy;2;129;99;-4.165020684320058
wsy;2;137;185;-4.466614558318253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
