op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.965826086956522
mcpm10;1;109;84;16.52991452991453
mcpm10;1;112;125;23.275391304347828
mcpm10;1;115;84;12.404260869565215
mcpm10;1;126;86;16.64191304347826
mcpm10;1;131;102;17.95888888888889
mcpm10;1;136;120;27.91230769230769
mcpm10;1;138;182;20.656284715755053
mcpm10;1;146;103;17.214
mcpm10;1;155;114;13.451594827586206
mcpm10;1;197;89;75.10286956521739
mcpm10;1;217;150;5.528017241379311
mcpm10;1;222;68;29.029224137931035
mcpm10;2;57;34;18.8725
mcpm10;2;62;83;8.26
mcpm10;2;62;84;7.450181818181818
mcpm10;2;62;85;8.0
mcpm10;2;63;84;7.43
mcpm10;2;74;123;11.9875
mcpm10;2;94;191;9.83
mcpm10;2;95;191;10.232
mcpm10;2;116;122;12.350833333333334
mcpm10;2;117;69;6.417
mcpm10;2;118;69;6.01
mcpm10;2;131;102;7.233333333333333
mcpm10;2;132;148;9.79
mcpm10;2;144;125;8.74
mcpm10;2;145;124;9.236666666666666
mcpm10;2;145;125;8.23
mcpm10;2;148;209;7.718333333333334
mcpm10;2;179;55;8.350833333333332
mcpm10;2;206;140;13.846666666666666
mcpm10;2;225;143;15.343333333333334
mcpm10;2;225;151;15.67
mcpm10;3;139;75;16.044067796610168
mcpm2p5;1;108;107;10.48608695652174
mcpm2p5;1;109;84;16.52991452991453
mcpm2p5;1;112;125;17.889043478260866
mcpm2p5;1;115;84;8.091391304347827
mcpm2p5;1;126;86;12.322173913043478
mcpm2p5;1;131;102;17.95888888888889
mcpm2p5;1;136;120;18.58059829059829
mcpm2p5;1;138;182;13.711008852258853
mcpm2p5;1;146;103;9.907652173913045
mcpm2p5;1;155;114;12.986465517241378
mcpm2p5;1;197;89;28.891217391304345
mcpm2p5;1;217;150;3.544137931034483
mcpm2p5;1;222;68;18.81629310344828
mcpm2p5;2;57;34;16.166666666666668
mcpm2p5;2;62;83;5.97
mcpm2p5;2;62;84;5.763636363636364
mcpm2p5;2;62;85;6.46
mcpm2p5;2;63;84;5.91
mcpm2p5;2;74;123;7.2275
mcpm2p5;2;94;191;7.87
mcpm2p5;2;95;191;8.462
mcpm2p5;2;116;122;9.946666666666667
mcpm2p5;2;117;69;5.713
mcpm2p5;2;118;69;5.48
mcpm2p5;2;131;102;6.319166666666667
mcpm2p5;2;132;148;8.220833333333333
mcpm2p5;2;144;125;7.845
mcpm2p5;2;145;124;7.634444444444444
mcpm2p5;2;145;125;6.99
mcpm2p5;2;148;209;5.676666666666667
mcpm2p5;2;179;55;6.790833333333333
mcpm2p5;2;206;140;7.630833333333332
mcpm2p5;2;225;143;12.300833333333337
mcpm2p5;2;225;151;10.025
mcpm2p5;3;139;75;11.310169491525423
ta;1;75;125;16.928695652173914
ta;1;108;107;17.36695652173913
ta;1;109;84;16.52991452991453
ta;1;112;125;16.895652173913042
ta;1;115;84;17.569565217391304
ta;1;126;86;16.64191304347826
ta;1;131;102;17.95888888888889
ta;1;136;120;16.330683760683762
ta;1;138;182;16.246014814987273
ta;1;146;103;17.454782608695652
ta;1;155;114;17.185775862068965
ta;1;197;89;15.541217391304349
ta;1;212;125;16.657391304347826
ta;1;217;150;20.96293103448276
ta;1;222;68;16.97586206896552
ta;2;24;51;15.8275
ta;2;57;34;17.675
ta;2;62;83;16.833333333333332
ta;2;62;84;16.84909090909091
ta;2;62;85;16.9
ta;2;63;84;16.8
ta;2;74;123;17.73333333333333
ta;2;94;191;18.1
ta;2;95;191;17.85
ta;2;116;122;18.85833333333333
ta;2;117;69;16.57
ta;2;118;69;16.3
ta;2;129;99;15.623333333333331
ta;2;131;102;17.541666666666668
ta;2;132;148;17.133333333333333
ta;2;137;185;15.818333333333332
ta;2;139;74;15.8775
ta;2;144;125;17.950000000000003
ta;2;145;124;17.466666666666665
ta;2;145;125;17.6
ta;2;148;209;16.875
ta;2;152;121;16.031666666666666
ta;2;179;55;17.016666666666666
ta;2;206;140;17.05
ta;2;225;143;19.508333333333336
ta;2;225;151;18.891666666666666
ta;3;139;75;16.338983050847457
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;16.64191304347826
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.1448717948718
hur;1;146;103;99.9
