op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3256410256410256
mcpm10;1;75;125;17.514545454545456
mcpm10;1;108;107;10.381935483870969
mcpm10;1;109;84;1.8714285714285717
mcpm10;1;112;125;9.4034375
mcpm10;1;114;117;9.27296875
mcpm10;1;115;84;6.049682539682539
mcpm10;1;126;86;6.532539682539682
mcpm10;1;131;102;11.323731343283583
mcpm10;1;138;182;8.97233718789358
mcpm10;1;143;189;8.238000000000001
mcpm10;1;146;103;10.2164406779661
mcpm10;1;155;114;7.5601111111111114
mcpm10;1;212;125;11.59672131147541
mcpm10;1;217;150;6.501639344262295
mcpm10;1;222;68;9.76360655737705
mcpm10;2;57;34;23.688181818181818
mcpm10;2;57;35;16.89
mcpm10;2;62;84;6.226851851851852
mcpm10;2;62;85;5.8675
mcpm10;2;63;84;5.36
mcpm10;2;63;85;5.36
mcpm10;2;73;43;47.955000000000005
mcpm10;2;74;123;8.186666666666667
mcpm10;2;94;191;6.047142857142857
mcpm10;2;95;191;7.078
mcpm10;2;116;31;9.02
mcpm10;2;116;122;8.661666666666667
mcpm10;2;131;102;8.138333333333334
mcpm10;2;131;148;6.18
mcpm10;2;132;148;6.48125
mcpm10;2;136;96;9.035
mcpm10;2;137;181;7.02
mcpm10;2;138;181;7.202222222222222
mcpm10;2;138;182;7.61
mcpm10;2;139;75;32.541666666666664
mcpm10;2;139;97;5.956666666666667
mcpm10;2;148;209;5.450833333333333
mcpm10;2;151;13;4.84
mcpm10;2;152;13;3.946206896551724
mcpm10;2;153;120;7.667499999999999
mcpm10;2;168;75;21.709166666666665
mcpm10;2;179;55;10.778333333333334
mcpm10;2;206;140;8.8225
mcpm10;2;224;143;21.97
mcpm10;2;225;143;22.09
mcpm2p5;1;26;149;0.3256410256410256
mcpm2p5;1;75;125;12.276666666666667
mcpm2p5;1;108;107;6.648225806451613
mcpm2p5;1;109;84;1.8714285714285717
mcpm2p5;1;112;125;8.46578125
mcpm2p5;1;114;117;6.7753125
mcpm2p5;1;115;84;4.963809523809524
mcpm2p5;1;126;86;5.877460317460317
mcpm2p5;1;131;102;9.117014925373136
mcpm2p5;1;138;182;6.378504046600588
mcpm2p5;1;143;189;4.7965
mcpm2p5;1;146;103;5.915423728813559
mcpm2p5;1;155;114;5.938000000000001
mcpm2p5;1;212;125;8.062295081967214
mcpm2p5;1;217;150;5.201475409836066
mcpm2p5;1;222;68;8.297213114754099
mcpm2p5;2;57;34;23.364545454545453
mcpm2p5;2;57;35;16.89
mcpm2p5;2;62;84;5.820925925925926
mcpm2p5;2;62;85;5.57
mcpm2p5;2;63;84;4.9
mcpm2p5;2;63;85;5.3
mcpm2p5;2;73;43;47.69
mcpm2p5;2;74;123;7.5
mcpm2p5;2;94;191;5.14
mcpm2p5;2;95;191;5.646
mcpm2p5;2;116;31;8.5325
mcpm2p5;2;116;122;7.493333333333333
mcpm2p5;2;131;102;7.579999999999999
mcpm2p5;2;131;148;5.505
mcpm2p5;2;132;148;5.3825
mcpm2p5;2;136;96;8.59
mcpm2p5;2;137;181;6.385
mcpm2p5;2;138;181;5.944444444444445
mcpm2p5;2;138;182;5.56
mcpm2p5;2;139;75;32.00083333333333
mcpm2p5;2;139;97;5.476666666666667
mcpm2p5;2;148;209;4.91
mcpm2p5;2;151;13;4.325
mcpm2p5;2;152;13;3.6456896551724136
mcpm2p5;2;153;120;6.516249999999999
mcpm2p5;2;168;75;21.27833333333333
mcpm2p5;2;179;55;10.230833333333331
mcpm2p5;2;206;140;8.168333333333333
mcpm2p5;2;224;143;21.01
mcpm2p5;2;225;143;21.451818181818183
ta;1;26;149;0.3256410256410256
ta;1;75;125;2.009090909090909
ta;1;108;107;2.1596774193548387
ta;1;109;84;1.8714285714285717
ta;1;112;125;1.3859375
ta;1;114;117;5.10421875
ta;1;115;84;2.5841269841269843
ta;1;126;86;2.446031746031746
ta;1;131;102;3.484626865671642
ta;1;138;182;0.24181010282134147
ta;1;143;189;8.238000000000001
ta;1;146;103;1.916949152542373
ta;1;155;114;2.2345909645909643
ta;1;212;125;1.3934426229508197
ta;1;217;150;4.963934426229509
ta;1;222;68;1.378688524590164
ta;2;24;51;0.645
ta;2;57;34;0.5636363636363636
ta;2;57;35;1.2
ta;2;62;84;0.3833333333333333
ta;2;62;85;0.4
ta;2;63;84;0.2
ta;2;63;85;0.4
ta;2;73;43;2.1083333333333334
ta;2;74;123;1.6916666666666669
ta;2;94;191;1.1142857142857143
ta;2;95;191;0.9
ta;2;116;31;1.5583333333333331
ta;2;116;122;2.95
ta;2;129;99;0.7908333333333334
ta;2;131;102;1.4416666666666669
ta;2;131;148;1.25
ta;2;132;148;0.9625
ta;2;136;96;1.3666666666666665
ta;2;137;181;1.4
ta;2;137;185;1.1316666666666666
ta;2;138;181;1.8666666666666667
ta;2;138;182;1.9
ta;2;139;74;0.9108333333333332
ta;2;139;75;2.85
ta;2;139;97;4.258333333333334
ta;2;148;209;0.6416666666666667
ta;2;151;13;1.1
ta;2;152;13;1.736206896551724
ta;2;153;120;1.5125
ta;2;168;75;2.6083333333333334
ta;2;179;55;1.475
ta;2;206;140;1.4916666666666665
ta;2;224;143;3.8
ta;2;225;143;3.472727272727273
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;59.06359375
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;8.238000000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.47272727272728
hur;2;57;35;85.7
hur;2;62;84;39.93518518518518
hur;2;62;85;40.175
hur;2;63;84;39.9
hur;2;63;85;39.9
hur;2;73;43;41.63333333333333
hur;2;74;123;37.25833333333333
hur;2;94;191;43.471428571428575
hur;2;95;191;43.94
hur;2;116;31;42.11666666666667
hur;2;116;122;38.875
hur;2;129;99;99.99
hur;2;131;102;44.50833333333333
hur;2;131;148;43.275
hur;2;132;148;43.4875
hur;2;136;96;43.69166666666666
hur;2;137;181;45.75
hur;2;137;185;85.1225
hur;2;138;181;45.355555555555554
hur;2;138;182;45.3
hur;2;139;74;95.16583333333334
hur;2;139;75;43.23333333333333
hur;2;139;97;34.30833333333333
hur;2;148;209;47.4
hur;2;151;13;38.6
hur;2;152;13;39.30344827586207
hur;2;153;120;42.18333333333334
hur;2;168;75;44.975
hur;2;179;55;43.15
hur;2;206;140;44.66666666666666
hur;2;224;143;41.1
hur;2;225;143;40.87272727272728
plev;2;129;99;983.3558333333334
plev;2;137;185;924.1258333333334
plev;2;139;74;981.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.09454825912823
wsx;2;129;99;0.7013954070261579
wsx;2;137;185;1.1362980907234308
wsy;2;24;51;-12.513119961933034
wsy;2;129;99;-7.583600670866656
wsy;2;137;185;-6.754955470652281
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
