op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.41
mcpm2p5;2;132;148;7.268181818181818
mcpm2p5;2;136;95;9.84
mcpm2p5;2;136;96;8.073636363636364
mcpm2p5;2;137;181;7.4025
mcpm2p5;2;139;97;6.379166666666666
mcpm2p5;2;145;117;8.817272727272726
mcpm2p5;2;145;124;0.01
mcpm2p5;2;148;209;4.848333333333334
mcpm2p5;2;153;120;4.416333333333332
mcpm2p5;2;168;75;9.885
mcpm2p5;2;179;55;10.19090909090909
mcpm2p5;2;179;56;13.06
mcpm2p5;2;197;85;5.565
mcpm2p5;2;197;86;5.205
mcpm2p5;2;198;85;5.082
mcpm2p5;2;198;86;5.24
mcpm2p5;2;206;140;11.660333333333334
mcpm2p5;2;223;140;9.1
mcpm2p5;2;224;140;9.109
mcpm2p5;2;225;150;4.898000000000001
mcpm2p5;2;225;151;6.025714285714286
mcpm2p5;3;153;119;8.358333333333333
ta;1;26;149;31.484745762711864
ta;1;75;125;30.506521739130434
ta;1;108;107;28.241304347826084
ta;1;109;84;32.577669902912625
ta;1;112;125;37.37530864197531
ta;1;115;84;26.641758241758243
ta;1;138;84;28.73333333333333
ta;1;138;182;28.173599738916415
ta;1;139;97;28.344210526315788
ta;1;141;95;27.51368421052632
ta;1;146;103;27.51555555555556
ta;1;155;114;29.18218909803068
ta;1;212;125;27.96237623762376
ta;1;217;150;31.46185567010309
ta;1;222;68;27.087096774193547
ta;2;24;51;27.38583333333333
ta;2;57;34;27.49090909090909
ta;2;57;35;27.9
ta;2;73;41;35.2
ta;2;73;42;37.75
ta;2;73;43;38.0
ta;2;73;123;31.166666666666668
ta;2;74;41;36.7
ta;2;74;42;37.85
ta;2;94;191;28.266666666666666
ta;2;95;191;28.683333333333334
ta;2;116;31;30.491666666666667
ta;2;116;122;28.40833333333333
ta;2;117;69;27.02
ta;2;118;69;26.885714285714283
ta;2;118;112;28.2
ta;2;118;113;28.45
ta;2;119;112;27.6
ta;2;119;113;27.35
ta;2;129;99;27.450833333333332
ta;2;131;102;29.025
ta;2;131;148;28.1
ta;2;132;148;28.518181818181816
ta;2;136;95;32.1
ta;2;136;96;30.954545454545453
ta;2;137;181;32.65833333333333
ta;2;137;185;24.73
ta;2;139;74;28.1
ta;2;139;97;29.433333333333334
ta;2;145;117;28.981818181818184
ta;2;145;124;36.1
ta;2;148;209;31.3
ta;2;152;121;28.69
ta;2;153;120;26.426
ta;2;168;75;28.141666666666666
ta;2;179;55;30.563636363636363
ta;2;179;56;30.6
ta;2;197;85;29.2
ta;2;197;86;28.35
ta;2;198;85;28.96
ta;2;198;86;28.8
ta;2;206;140;25.341666666666665
ta;2;223;140;29.25
ta;2;224;140;29.62
ta;2;225;150;29.860000000000003
ta;2;225;151;29.97142857142857
ta;3;153;119;27.933333333333334
hur;1;26;149;60.85254237288136
hur;1;75;125;91.53804347826087
hur;1;108;107;94.01847826086956
hur;1;109;84;77.43980582524271
hur;1;112;125;45.77888888888889
hur;1;115;84;92.52307692307691
hur;1;138;84;99.9
hur;1;138;182;43.650261266768624
hur;1;139;97;99.75473684210527
hur;1;141;95;99.9
hur;1;146;103;96.56
hur;1;155;114;93.68571428571428
hur;1;212;125;99.90000000000002
hur;1;217;150;48.50927835051546
hur;1;222;68;99.85913978494624
hur;2;57;34;26.663636363636364
hur;2;57;35;26.9
hur;2;73;41;14.2
hur;2;73;42;13.65
hur;2;73;43;13.975
hur;2;73;123;25.96666666666667
hur;2;74;41;14.1
hur;2;74;42;13.7
hur;2;94;191;25.25
hur;2;95;191;24.9
hur;2;116;31;24.666666666666668
hur;2;116;122;24.641666666666666
hur;2;117;69;27.68
hur;2;118;69;27.3
hur;2;118;112;22.4
hur;2;118;113;21.65
hur;2;119;112;22.6
hur;2;119;113;23.35
hur;2;129;99;50.48500000000001
hur;2;131;102;24.70833333333333
hur;2;131;148;25.6
hur;2;132;148;24.818181818181817
hur;2;136;95;15.8
hur;2;136;96;17.10909090909091
hur;2;137;181;17.05
hur;2;137;185;60.00666666666667
hur;2;139;74;53.2725
hur;2;139;97;23.775
hur;2;145;117;24.30909090909091
hur;2;145;124;14.766666666666666
hur;2;148;209;20.633333333333333
hur;2;152;121;47.47833333333333
hur;2;153;120;26.920333333333332
hur;2;168;75;27.85
hur;2;179;55;21.4
hur;2;179;56;21.3
hur;2;197;85;27.375
hur;2;197;86;27.8
hur;2;198;85;27.2
hur;2;198;86;27.5
hur;2;206;140;34.635
hur;2;223;140;25.4
hur;2;224;140;25.15
hur;2;225;150;22.34
hur;2;225;151;21.77142857142857
hur;3;153;119;0.0
plev;2;129;99;1008.7333333333332
plev;2;137;185;952.2033333333334
plev;2;139;74;1010.0575
plev;2;152;121;1006.6166666666668
plev;3;153;119;950.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.88706045895819
wsx;2;129;99;6.242208010371402
wsx;2;137;185;4.111306632308622
wsx;2;152;121;4.942951010060828
wsy;2;24;51;1.160193641383588
wsy;2;129;99;-1.7106163868664936
wsy;2;137;185;-0.6207047394414806
wsy;2;152;121;-2.967172406426809
globalrad;2;129;99;129.82416666666668
globalrad;2;137;185;2.6750000000000003
globalrad;2;139;74;158.16833333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
