op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.7032786885245902
mcpm10;1;75;125;2.692278481012658
mcpm10;1;108;107;1.99475
mcpm10;1;109;84;5.727659574468085
mcpm10;1;112;125;3.1554761904761905
mcpm10;1;115;84;1.769047619047619
mcpm10;1;129;104;6.198936170212766
mcpm10;1;137;75;2.2914754098360657
mcpm10;1;138;84;3.220375
mcpm10;1;138;182;1.9221107832585989
mcpm10;1;143;189;1.7532926829268294
mcpm10;1;146;97;3.13609756097561
mcpm10;1;146;103;2.7418987341772154
mcpm10;1;154;195;2.411084337349397
mcpm10;1;155;114;1.8610493827160492
mcpm10;1;161;235;4.956341463414635
mcpm10;1;212;125;1.921625
mcpm10;1;217;150;0.8394186046511628
mcpm10;1;222;68;2.47325
mcpm10;2;57;34;2.3866666666666667
mcpm10;2;73;123;0.225
mcpm10;2;115;122;0.0
mcpm10;2;116;122;0.0
mcpm10;2;116;123;0.0
mcpm10;2;117;122;0.0
mcpm10;2;117;123;0.0
mcpm10;2;118;69;3.0866666666666664
mcpm10;2;118;113;1.8716071428571428
mcpm10;2;119;113;1.755
mcpm10;2;131;102;1.6383333333333334
mcpm10;2;132;148;2.8041666666666667
mcpm10;2;136;96;1.3891666666666669
mcpm10;2;137;181;0.6371428571428571
mcpm10;2;137;182;1.07
mcpm10;2;138;181;1.135
mcpm10;2;139;75;2.205833333333333
mcpm10;2;144;117;1.032
mcpm10;2;144;118;1.46
mcpm10;2;145;117;1.13
mcpm10;2;145;124;1.0616666666666668
mcpm10;2;148;209;1.4625
mcpm10;2;150;117;0.0
mcpm10;2;151;118;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;0.1
mcpm10;2;153;120;2.079791666666667
mcpm10;2;154;120;1.0126190476190475
mcpm10;2;157;122;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.0181818181818181
mcpm10;2;199;1;1.05
mcpm10;2;226;142;0.0083333333333333
mcpm10;3;136;181;1.6
mcpm10;3;137;181;1.8
mcpm10;3;137;182;1.825
mcpm10;3;138;180;1.5499999999999998
mcpm10;3;139;75;2.525
mcpm10;3;153;119;2.025
mcpm10;3;153;120;2.183333333333333
mcpm2p5;1;57;34;0.5865573770491803
mcpm2p5;1;75;125;1.149113924050633
mcpm2p5;1;108;107;0.78275
mcpm2p5;1;109;84;5.727659574468085
mcpm2p5;1;112;125;1.4696428571428573
mcpm2p5;1;115;84;1.032857142857143
mcpm2p5;1;129;104;6.198936170212766
mcpm2p5;1;137;75;1.0668852459016394
mcpm2p5;1;138;84;1.2258749999999998
mcpm2p5;1;138;182;0.8062693339643017
mcpm2p5;1;143;189;0.8063414634146342
mcpm2p5;1;146;97;1.4103658536585366
mcpm2p5;1;146;103;1.4435443037974682
mcpm2p5;1;154;195;1.274698795180723
mcpm2p5;1;155;114;1.0596913580246912
mcpm2p5;1;161;235;2.2890243902439025
mcpm2p5;1;212;125;0.9125
mcpm2p5;1;217;150;0.4072093023255814
mcpm2p5;1;222;68;1.686125
mcpm2p5;2;57;34;1.9991666666666663
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;116;123;0.0
mcpm2p5;2;117;122;0.0
mcpm2p5;2;117;123;0.0
mcpm2p5;2;118;69;1.5016666666666667
mcpm2p5;2;118;113;1.76125
mcpm2p5;2;119;113;1.645
mcpm2p5;2;131;102;0.9625
mcpm2p5;2;132;148;1.3283333333333334
mcpm2p5;2;136;96;1.1408333333333334
mcpm2p5;2;137;181;0.5171428571428571
mcpm2p5;2;137;182;0.94
mcpm2p5;2;138;181;1.065
mcpm2p5;2;139;75;2.0166666666666666
mcpm2p5;2;144;117;0.8699999999999999
mcpm2p5;2;144;118;1.19
mcpm2p5;2;145;117;1.02
mcpm2p5;2;145;124;0.8291666666666666
mcpm2p5;2;148;209;1.0216666666666667
mcpm2p5;2;150;117;0.0
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.1
mcpm2p5;2;153;120;1.8849999999999993
mcpm2p5;2;154;120;0.870952380952381
mcpm2p5;2;157;122;0.0
