op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.739716981132077
mcpm10;1;112;125;27.504807692307693
mcpm10;1;120;66;29.900332683216554
mcpm10;1;129;104;18.70366972477064
mcpm10;1;137;91;22.918156424581007
mcpm10;1;138;84;29.57548076923077
mcpm10;1;138;182;25.859514316386797
mcpm10;1;141;87;28.672475247524755
mcpm10;1;142;194;20.346153846153847
mcpm10;1;146;97;19.044444444444448
mcpm10;1;146;103;25.000096153846155
mcpm10;1;155;114;22.571057692307694
mcpm10;1;161;235;25.602403846153848
mcpm10;1;217;150;13.288095238095238
mcpm10;1;222;68;39.43961165048544
mcpm10;2;118;68;16.258333333333336
mcpm10;2;118;112;14.93
mcpm10;2;118;113;14.947872340425532
mcpm10;2;119;112;14.665
mcpm10;2;119;113;16.973333333333333
mcpm10;2;136;181;13.8
mcpm10;2;136;182;13.5
mcpm10;2;137;181;14.44
mcpm10;2;137;182;13.5
mcpm10;2;139;75;18.921666666666667
mcpm10;2;144;117;17.548
mcpm10;2;144;118;15.92
mcpm10;2;145;117;16.541666666666668
mcpm10;2;145;124;18.4
mcpm10;2;148;209;0.0
mcpm10;2;151;12;30.5
mcpm10;2;151;13;28.96
mcpm10;2;152;13;28.42
mcpm10;2;153;14;27.8
mcpm10;2;153;120;13.675833333333332
mcpm10;2;179;55;17.342499999999998
mcpm10;3;139;75;21.191666666666663
mcpm10;3;153;120;21.4375
mcpm10;3;154;120;20.75
mcpm10;3;154;121;19.7
mcpm2p5;1;108;107;17.80311320754717
mcpm2p5;1;112;125;22.11038461538461
mcpm2p5;1;120;66;26.479827919706565
mcpm2p5;1;129;104;18.70366972477064
mcpm2p5;1;137;91;20.34050279329609
mcpm2p5;1;138;84;20.455
mcpm2p5;1;138;182;21.234754216649183
mcpm2p5;1;141;87;18.914257425742576
mcpm2p5;1;142;194;17.112403846153846
mcpm2p5;1;146;97;19.044444444444448
mcpm2p5;1;146;103;19.830384615384617
mcpm2p5;1;155;114;19.299951923076925
mcpm2p5;1;161;235;18.96048076923077
mcpm2p5;1;217;150;9.18647619047619
mcpm2p5;1;222;68;29.54174757281553
mcpm2p5;2;118;68;16.258333333333336
mcpm2p5;2;118;112;10.43
mcpm2p5;2;118;113;10.405106382978724
mcpm2p5;2;119;112;10.295
mcpm2p5;2;119;113;10.616666666666667
mcpm2p5;2;136;181;11.6
mcpm2p5;2;136;182;11.3
mcpm2p5;2;137;181;11.9
mcpm2p5;2;137;182;11.85
mcpm2p5;2;139;75;13.463333333333331
mcpm2p5;2;144;117;11.626
mcpm2p5;2;144;118;11.37
mcpm2p5;2;145;117;11.583333333333334
mcpm2p5;2;145;124;11.929166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;28.0
mcpm2p5;2;151;13;26.06
mcpm2p5;2;152;13;25.72
mcpm2p5;2;153;14;24.6
mcpm2p5;2;153;120;11.239761904761906
mcpm2p5;2;179;55;11.730833333333337
mcpm2p5;3;139;75;18.60833333333333
mcpm2p5;3;153;120;18.80833333333333
mcpm2p5;3;154;120;18.3
mcpm2p5;3;154;121;17.7
ta;1;108;107;18.296226415094345
ta;1;112;125;17.533653846153847
ta;1;120;66;23.38550143266476
ta;1;129;104;18.70366972477064
ta;1;137;91;21.58986033519553
ta;1;138;84;19.19903846153846
ta;1;138;182;16.298245355689446
ta;1;141;87;19.52079207920792
ta;1;142;194;17.839423076923076
ta;1;146;97;19.044444444444448
ta;1;146;103;18.37692307692308
ta;1;155;114;18.09278846153846
ta;1;161;235;17.177884615384617
ta;1;217;150;22.67809523809524
ta;1;222;68;16.168932038834953
ta;2;24;51;17.731666666666666
ta;2;118;68;19.275
ta;2;118;112;27.5
ta;2;118;113;27.49148936170213
ta;2;119;112;27.5
ta;2;119;113;27.5
ta;2;129;99;17.2
ta;2;136;181;20.05
ta;2;136;182;20.366666666666664
ta;2;137;181;20.52
ta;2;137;182;20.05
ta;2;137;185;15.585
ta;2;139;74;17.470833333333335
ta;2;139;75;27.65
ta;2;144;117;27.84
ta;2;144;118;27.9
ta;2;145;117;27.866666666666664
ta;2;145;124;28.491666666666664
ta;2;148;209;20.9
ta;2;151;12;20.7
ta;2;151;13;20.78
ta;2;152;13;20.66
ta;2;152;121;16.671666666666667
ta;2;153;14;20.7
ta;2;153;120;22.621666666666663
ta;2;179;55;27.5
ta;3;139;75;17.166666666666668
ta;3;153;120;17.6875
ta;3;154;120;17.85
ta;3;154;121;18.03333333333333
hur;1;108;107;99.90000000000002
