op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;93.79
mcpm10;1;108;107;58.15025641025641
mcpm10;1;109;84;0.1060344827586207
mcpm10;1;112;125;73.18435897435897
mcpm10;1;114;117;89.18939130434784
mcpm10;1;115;84;48.07198275862069
mcpm10;1;131;102;81.73837606837607
mcpm10;1;138;182;83.24900862068965
mcpm10;1;146;103;57.369827586206895
mcpm10;1;155;114;54.940359445277366
mcpm10;1;212;125;103.2580341880342
mcpm10;1;217;150;69.738547008547
mcpm10;1;222;68;85.44632478632478
mcpm10;2;57;34;61.77583333333333
mcpm10;2;62;84;18.81578947368421
mcpm10;2;63;84;18.773636363636363
mcpm10;2;72;43;62.88
mcpm10;2;73;43;66.58500000000001
mcpm10;2;74;123;18.64916666666667
mcpm10;2;94;191;23.74
mcpm10;2;95;191;23.1725
mcpm10;2;116;31;27.1325
mcpm10;2;116;122;28.606666666666666
mcpm10;2;117;69;15.53
mcpm10;2;118;69;18.125454545454545
mcpm10;2;131;102;19.418333333333333
mcpm10;2;131;148;26.696
mcpm10;2;132;148;25.84714285714286
mcpm10;2;137;181;21.012
mcpm10;2;137;182;22.37
mcpm10;2;138;181;20.475
mcpm10;2;139;75;50.348333333333336
mcpm10;2;139;97;28.17
mcpm10;2;151;13;23.59
mcpm10;2;152;13;21.7140350877193
mcpm10;2;153;120;19.93991666666666
mcpm10;2;179;55;41.00083333333333
mcpm10;2;199;1;44.09
mcpm10;2;224;143;38.33
mcpm10;2;225;143;39.67636363636364
mcpm10;3;139;75;27.93166666666667
mcpm2p5;1;75;125;46.818275862068965
mcpm2p5;1;108;107;24.22076923076923
mcpm2p5;1;109;84;0.1060344827586207
mcpm2p5;1;112;125;44.10726495726496
mcpm2p5;1;114;117;41.81956521739131
mcpm2p5;1;115;84;26.995775862068967
mcpm2p5;1;131;102;45.82846153846154
mcpm2p5;1;138;182;37.11504310344827
mcpm2p5;1;146;103;28.43956896551724
mcpm2p5;1;155;114;34.79028410794603
mcpm2p5;1;212;125;40.21529914529914
mcpm2p5;1;217;150;31.243589743589745
mcpm2p5;1;222;68;43.05905982905983
mcpm2p5;2;57;34;61.23666666666667
mcpm2p5;2;62;84;18.04394736842105
mcpm2p5;2;63;84;18.029545454545453
mcpm2p5;2;72;43;62.63
mcpm2p5;2;73;43;65.703
mcpm2p5;2;74;123;17.508333333333333
mcpm2p5;2;94;191;22.8025
mcpm2p5;2;95;191;22.1775
mcpm2p5;2;116;31;26.116666666666664
mcpm2p5;2;116;122;27.81833333333333
mcpm2p5;2;117;69;14.72
mcpm2p5;2;118;69;17.586363636363636
mcpm2p5;2;131;102;18.224166666666665
mcpm2p5;2;131;148;25.744
mcpm2p5;2;132;148;25.29714285714286
mcpm2p5;2;137;181;20.3
mcpm2p5;2;137;182;20.87
mcpm2p5;2;138;181;19.993333333333336
mcpm2p5;2;139;75;49.14666666666667
mcpm2p5;2;139;97;27.144166666666667
mcpm2p5;2;151;13;21.75333333333333
mcpm2p5;2;152;13;21.146491228070172
mcpm2p5;2;153;120;19.14258333333333
mcpm2p5;2;179;55;39.501666666666665
mcpm2p5;2;199;1;42.99166666666667
mcpm2p5;2;224;143;37.17
mcpm2p5;2;225;143;38.66272727272728
mcpm2p5;3;139;75;26.706666666666667
ta;1;75;125;0.3344827586206896
ta;1;108;107;0.7692307692307693
ta;1;109;84;0.1060344827586207
ta;1;112;125;-0.1564102564102564
ta;1;114;117;-0.3911764705882353
ta;1;115;84;0.7862068965517242
ta;1;138;182;-1.756075498575499
ta;1;146;103;0.3767241379310345
ta;1;155;114;0.4226124437781109
ta;1;212;125;-0.2230769230769231
ta;1;217;150;4.487179487179487
ta;1;222;68;0.0564102564102564
ta;2;24;51;6.150000000000001
ta;2;57;34;0.95
ta;2;62;84;0.0368421052631579
ta;2;63;84;-0.0454545454545454
ta;2;72;43;1.3
ta;2;73;43;1.29
ta;2;74;123;1.125
ta;2;94;191;0.5625
ta;2;95;191;0.55
ta;2;116;31;1.1
ta;2;116;122;0.6
ta;2;117;69;-1.2
ta;2;118;69;-1.0181818181818183
ta;2;129;99;-1.41
ta;2;131;102;0.5416666666666666
ta;2;131;148;0.2799999999999999
ta;2;132;148;0.1714285714285714
ta;2;137;181;0.8600000000000001
ta;2;137;182;0.8
ta;2;137;185;-0.4333333333333333
ta;2;138;181;0.8166666666666668
ta;2;139;74;-1.12
ta;2;139;75;2.0416666666666665
ta;2;139;97;3.375
ta;2;151;13;0.8000000000000002
ta;2;152;13;0.631578947368421
ta;2;152;121;-1.19
ta;2;153;120;-0.2916666666666666
ta;2;179;55;0.2333333333333333
ta;2;199;1;1.275
ta;2;224;143;2.6
ta;2;225;143;2.390909090909091
ta;3;139;75;-0.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.10008928571428
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.84166666666667
hur;2;62;84;38.63947368421052
hur;2;63;84;38.66363636363637
hur;2;72;43;38.7
hur;2;73;43;38.81
hur;2;74;123;35.19166666666667
hur;2;94;191;40.6625
hur;2;95;191;40.625
hur;2;116;31;39.40833333333333
hur;2;116;122;37.68333333333333
hur;2;117;69;42.9
hur;2;118;69;43.10909090909091
hur;2;129;99;99.99
hur;2;131;102;40.94166666666667
hur;2;131;148;40.4
hur;2;132;148;40.271428571428565
hur;2;137;181;43.44
hur;2;137;182;42.8
hur;2;137;185;86.80583333333334
hur;2;138;181;43.18333333333334
hur;2;139;74;96.97333333333334
hur;2;139;75;40.025
hur;2;139;97;32.625
hur;2;151;13;35.93333333333333
hur;2;152;13;35.86666666666667
hur;2;152;121;99.7375
hur;2;153;120;40.125
hur;2;179;55;40.31666666666667
hur;2;199;1;79.77499999999999
hur;2;224;143;39.2
hur;2;225;143;38.86363636363637
hur;3;139;75;93.63666666666668
plev;2;129;99;1003.9175
plev;2;137;185;942.8758333333334
plev;2;139;74;1000.8575
plev;2;152;121;1004.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0370835020295308
wsx;2;129;99;3.610387867724731
wsx;2;137;185;2.400872972226609
wsy;2;24;51;4.721521039346149
wsy;2;129;99;-0.6663099301097822
wsy;2;137;185;0.8858297822919075
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
