op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.30573913043478
mcpm10;1;90;98;21.19147826086957
mcpm10;1;108;107;30.428521739130435
mcpm10;1;109;84;18.07888888888889
mcpm10;1;114;117;20.882695652173915
mcpm10;1;115;84;15.587844827586208
mcpm10;1;129;104;17.567999999999998
mcpm10;1;137;75;15.67949438202247
mcpm10;1;137;83;20.78679775280899
mcpm10;1;138;84;23.400877192982456
mcpm10;1;138;182;13.749366502866504
mcpm10;1;141;95;16.588035714285713
mcpm10;1;143;189;15.581206896551723
mcpm10;1;146;97;26.12078260869565
mcpm10;1;146;103;22.60460869565217
mcpm10;1;154;195;16.791379310344826
mcpm10;1;155;114;20.445280898876405
mcpm10;1;161;235;18.771637931034483
mcpm10;1;212;125;20.38534482758621
mcpm10;1;217;149;12.156896551724138
mcpm10;1;222;68;16.249122807017546
mcpm10;1;245;116;22.278260869565216
mcpm10;2;118;113;46.4825641025641
mcpm10;2;119;112;41.15
mcpm10;2;119;113;48.747
mcpm10;2;133;86;67.27499999999999
mcpm10;2;135;179;58.0
mcpm10;2;136;96;22.48333333333333
mcpm10;2;136;97;24.683333333333334
mcpm10;2;136;178;62.7
mcpm10;2;136;179;56.8
mcpm10;2;136;180;55.8
mcpm10;2;136;181;58.7
mcpm10;2;137;180;61.05
mcpm10;2;137;181;27.837
mcpm10;2;137;182;56.2
mcpm10;2;138;181;30.67
mcpm10;2;139;75;46.32749999999999
mcpm10;2;144;117;92.32666666666668
mcpm10;2;145;117;98.61333333333334
mcpm10;2;148;209;39.24166666666667
mcpm10;2;153;120;44.68333333333334
mcpm10;2;199;1;55.47333333333333
mcpm10;2;225;150;38.96666666666667
mcpm10;2;225;151;37.47777777777778
mcpm10;2;226;142;55.50833333333333
mcpm10;3;135;181;21.3
mcpm10;3;135;182;17.1
mcpm10;3;136;181;25.68
mcpm10;3;137;72;40.2
mcpm10;3;137;73;41.6
mcpm10;3;137;181;17.8
mcpm10;3;137;182;20.433333333333334
mcpm10;3;138;183;24.3
mcpm10;3;139;75;43.91111111111111
mcpm10;3;140;76;37.6
mcpm10;3;153;120;31.09583333333333
mcpm10;3;154;120;32.18571428571429
mcpm2p5;1;75;125;5.412869565217392
mcpm2p5;1;90;98;4.38808695652174
mcpm2p5;1;108;107;5.249913043478261
mcpm2p5;1;109;84;5.3533333333333335
mcpm2p5;1;114;117;4.184086956521739
mcpm2p5;1;115;84;4.04301724137931
mcpm2p5;1;129;104;3.567565217391304
mcpm2p5;1;137;75;4.636797752808989
mcpm2p5;1;137;83;6.556179775280899
mcpm2p5;1;138;84;4.433421052631579
mcpm2p5;1;138;182;7.886684684684685
mcpm2p5;1;141;95;4.175089285714286
mcpm2p5;1;143;189;4.0575
mcpm2p5;1;146;97;5.211130434782609
mcpm2p5;1;146;103;5.955478260869565
mcpm2p5;1;154;195;4.380258620689656
mcpm2p5;1;155;114;4.75314606741573
mcpm2p5;1;161;235;3.4368103448275864
mcpm2p5;1;212;125;6.53051724137931
mcpm2p5;1;217;149;3.621034482758621
mcpm2p5;1;222;68;5.710175438596491
mcpm2p5;1;245;116;7.520086956521738
mcpm2p5;2;118;113;16.82076923076923
mcpm2p5;2;119;112;16.53
mcpm2p5;2;119;113;15.7835
mcpm2p5;2;133;86;42.25833333333333
mcpm2p5;2;135;179;36.6
mcpm2p5;2;136;96;12.842222222222222
mcpm2p5;2;136;97;14.063333333333333
mcpm2p5;2;136;178;39.7
mcpm2p5;2;136;179;36.5
mcpm2p5;2;136;180;36.1
