op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.216153846153844
mcpm10;1;90;98;32.554943820224715
mcpm10;1;108;107;23.956590909090902
mcpm10;1;109;84;18.73846153846154
mcpm10;1;112;125;28.25131868131868
mcpm10;1;115;84;21.64362637362637
mcpm10;1;129;104;26.356470588235297
mcpm10;1;131;102;7.1936470588235295
mcpm10;1;137;75;22.84600638977636
mcpm10;1;138;84;34.558539325842695
mcpm10;1;138;182;18.443728975885225
mcpm10;1;139;75;17.331999999999997
mcpm10;1;139;97;24.4004347826087
mcpm10;1;141;87;16.9171875
mcpm10;1;141;95;26.43402298850575
mcpm10;1;143;189;23.924047619047617
mcpm10;1;146;97;0.4044943820224719
mcpm10;1;146;103;26.537752808988767
mcpm10;1;155;114;27.788100102145044
mcpm10;1;161;235;28.96514285714285
mcpm10;1;212;125;30.19597826086957
mcpm10;1;217;150;17.979569892473116
mcpm10;1;222;68;25.70021739130435
mcpm10;2;118;69;32.208333333333336
mcpm10;2;118;113;28.97083333333333
mcpm10;2;119;112;31.605
mcpm10;2;119;113;30.321
mcpm10;2;132;148;27.29583333333333
mcpm10;2;137;181;27.014444444444443
mcpm10;2;138;181;26.27
mcpm10;2;139;97;20.68166666666667
mcpm10;2;153;120;30.85166666666665
mcpm10;2;154;120;25.744848484848482
mcpm2p5;1;75;125;23.178131868131867
mcpm2p5;1;90;98;20.444044943820224
mcpm2p5;1;108;107;15.0475
mcpm2p5;1;109;84;18.73846153846154
mcpm2p5;1;112;125;21.16967032967033
mcpm2p5;1;115;84;16.713076923076922
mcpm2p5;1;129;104;26.356470588235297
mcpm2p5;1;131;102;3.490470588235294
mcpm2p5;1;137;75;15.637579617834394
mcpm2p5;1;138;84;20.068539325842696
mcpm2p5;1;138;182;17.24606230921856
mcpm2p5;1;139;75;17.331999999999997
mcpm2p5;1;139;97;16.40282608695652
mcpm2p5;1;141;87;16.9171875
mcpm2p5;1;141;95;18.258390804597703
mcpm2p5;1;143;189;17.884047619047617
mcpm2p5;1;146;97;0.4044943820224719
mcpm2p5;1;146;103;18.8476404494382
mcpm2p5;1;155;114;22.662986465781408
mcpm2p5;1;161;235;18.591428571428573
mcpm2p5;1;212;125;19.506086956521735
mcpm2p5;1;217;150;10.32268817204301
mcpm2p5;1;222;68;19.04478260869565
mcpm2p5;2;118;69;28.2775
mcpm2p5;2;118;113;25.514791666666667
mcpm2p5;2;119;112;27.99
mcpm2p5;2;119;113;26.115
mcpm2p5;2;132;148;23.328333333333333
mcpm2p5;2;137;181;23.147777777777776
mcpm2p5;2;138;181;23.453333333333333
mcpm2p5;2;139;97;17.370833333333334
mcpm2p5;2;153;120;20.460833333333348
mcpm2p5;2;154;120;22.253787878787875
ta;1;75;125;19.98131868131868
ta;1;90;98;32.554943820224715
ta;1;108;107;25.352272727272727
ta;1;109;84;18.73846153846154
ta;1;112;125;28.667032967032966
ta;1;115;84;23.435164835164837
