op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;62.00777777777778
mcpm10;1;112;125;76.97131313131312
mcpm10;1;114;117;70.81818181818181
mcpm10;1;129;104;62.22354166666667
mcpm10;1;138;84;81.84020202020203
mcpm10;1;138;182;65.26118290360932
mcpm10;1;141;87;84.438
mcpm10;1;142;194;68.17454545454545
mcpm10;1;146;97;63.7295652173913
mcpm10;1;146;103;46.798235294117646
mcpm10;1;155;114;63.19625966494846
mcpm10;1;161;235;68.64080808080807
mcpm10;1;212;125;73.3221
mcpm10;1;217;149;72.5514
mcpm10;1;222;68;80.61298969072165
mcpm10;1;245;116;66.8715
mcpm10;2;137;181;47.790909090909096
mcpm10;2;137;182;36.0
mcpm10;2;152;12;52.3
mcpm10;2;152;13;47.33636363636364
mcpm10;2;153;120;35.07143777777777
mcpm10;3;111;183;36.00833333333333
mcpm2p5;1;108;107;45.79969696969697
mcpm2p5;1;112;125;56.30272727272728
mcpm2p5;1;114;117;54.86474747474748
mcpm2p5;1;129;104;47.30052083333334
mcpm2p5;1;138;84;56.723636363636366
mcpm2p5;1;138;182;51.00396519369619
mcpm2p5;1;141;87;50.517
mcpm2p5;1;142;194;49.67868686868687
mcpm2p5;1;146;97;39.98652173913043
mcpm2p5;1;146;103;35.29988235294118
mcpm2p5;1;155;114;49.236665055841925
mcpm2p5;1;161;235;47.7620202020202
mcpm2p5;1;212;125;49.7926
mcpm2p5;1;217;149;52.6422
mcpm2p5;1;222;68;61.85628865979381
mcpm2p5;1;245;116;53.6476
mcpm2p5;2;137;181;33.981818181818184
mcpm2p5;2;137;182;26.2
mcpm2p5;2;152;12;45.8
mcpm2p5;2;152;13;41.654545454545456
mcpm2p5;2;153;120;30.167055555555567
mcpm2p5;3;111;183;32.36666666666667
ta;1;108;107;11.258585858585858
ta;1;112;125;10.65858585858586
ta;1;114;117;10.56060606060606
ta;1;129;104;11.095833333333331
ta;1;138;84;10.774747474747477
ta;1;138;182;10.71682177949833
ta;1;141;87;10.848571428571429
ta;1;142;194;10.328282828282829
ta;1;146;97;11.008695652173913
ta;1;146;103;12.704705882352942
ta;1;155;114;10.521719286941583
ta;1;161;235;10.974747474747474
ta;1;212;125;10.829
ta;1;217;149;10.914
ta;1;222;68;10.61443298969072
ta;1;245;116;10.416
ta;2;24;51;8.958333333333334
ta;2;129;99;9.515833333333331
ta;2;137;181;12.372727272727271
ta;2;137;182;12.3
ta;2;137;185;10.244166666666668
ta;2;139;74;10.255
ta;2;152;12;14.3
ta;2;152;13;13.88181818181818
ta;2;152;121;11.330833333333333
ta;2;153;120;10.235
ta;3;111;183;10.183333333333334
hur;1;108;107;91.4040404040404
hur;1;112;125;92.41717171717173
hur;1;114;117;89.95454545454545
hur;1;129;104;89.14791666666667
hur;1;138;84;90.67171717171718
hur;1;138;182;90.91517401845434
hur;1;141;87;87.15857142857143
hur;1;142;194;91.75959595959596
hur;1;146;97;88.88260869565217
hur;1;146;103;77.56705882352941
hur;1;155;114;86.27140249140894
hur;1;161;235;92.15252525252524
hur;1;212;125;86.819
hur;1;217;149;91.918
hur;1;222;68;94.79278350515465
hur;1;245;116;88.006
hur;2;129;99;99.98916666666666
hur;2;137;181;48.71818181818182
hur;2;137;182;50.9
hur;2;137;185;83.91583333333334
hur;2;139;74;93.60833333333332
hur;2;152;12;44.6
hur;2;152;13;45.018181818181816
hur;2;152;121;85.3925
hur;2;153;120;88.7366666666667
hur;3;111;183;86.325
plev;2;129;99;1009.8608333333332
plev;2;137;185;1007.7991666666668
plev;2;139;74;1008.56
plev;2;152;121;1012.8325
plev;2;153;120;953.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.130310996277093
wsx;2;129;99;-1.7368980269838743
wsx;2;137;185;-1.7374246437803098
wsx;2;152;121;-2.4215532169341167
wsx;2;153;120;-0.5958285234874083
wsy;2;24;51;3.99143708001195
wsy;2;129;99;2.477276773481647
wsy;2;137;185;5.09348000847302
wsy;2;152;121;-0.3162103779100998
wsy;2;153;120;3.2396642373244195
globalrad;2;129;99;234.1925
globalrad;2;137;185;200.33166666666668
globalrad;2;139;74;156.7325
s_label_0;3;148;209;32.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;31.0
