op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.61820754716981
mcpm10;1;112;125;40.11433962264151
mcpm10;1;120;66;7.674301675977654
mcpm10;1;129;104;11.303636363636365
mcpm10;1;137;23;30.71424528301887
mcpm10;1;137;75;16.468732394366196
mcpm10;1;137;91;18.55742296918768
mcpm10;1;138;84;26.16790476190476
mcpm10;1;138;182;38.478568415130674
mcpm10;1;142;194;22.646857142857144
mcpm10;1;146;97;27.92428571428572
mcpm10;1;146;103;19.29754716981132
mcpm10;1;155;114;17.661556603773587
mcpm10;1;217;150;9.224579439252336
mcpm10;1;222;68;30.198476190476192
mcpm10;1;245;116;38.51088235294118
mcpm10;2;131;102;5.375
mcpm10;2;133;86;12.533333333333331
mcpm10;2;135;182;9.1
mcpm10;2;135;183;11.75
mcpm10;2;135;184;9.6
mcpm10;2;136;96;21.2025
mcpm10;2;136;181;11.2
mcpm10;2;136;182;10.075
mcpm10;2;137;181;10.1
mcpm10;2;139;75;37.53083333333333
mcpm10;2;145;118;9.0
mcpm10;2;145;124;34.63333333333333
mcpm10;2;148;118;9.0
mcpm10;2;152;13;8.741666666666667
mcpm10;2;152;119;21.6875
mcpm10;2;152;120;19.754
mcpm10;2;153;120;16.24369047619048
mcpm10;2;179;55;19.750833333333333
mcpm10;2;199;1;35.6275
mcpm10;2;225;150;17.775
mcpm10;2;225;151;13.825
mcpm10;2;226;142;3.3833333333333333
mcpm10;3;137;180;12.6
mcpm10;3;137;181;12.45
mcpm10;3;137;182;12.933333333333332
mcpm10;3;139;75;16.6
mcpm10;3;139;76;19.06
mcpm2p5;1;108;107;12.520849056603774
mcpm2p5;1;112;125;26.71594339622641
mcpm2p5;1;120;66;4.95558659217877
mcpm2p5;1;129;104;11.303636363636365
mcpm2p5;1;137;23;19.656226415094338
mcpm2p5;1;137;75;14.996338028169014
mcpm2p5;1;137;91;16.535854341736695
mcpm2p5;1;138;84;16.667523809523807
mcpm2p5;1;138;182;23.001682282856528
mcpm2p5;1;142;194;16.938190476190478
mcpm2p5;1;146;97;18.069809523809525
mcpm2p5;1;146;103;14.801792452830188
mcpm2p5;1;155;114;15.42127358490566
mcpm2p5;1;217;150;6.587850467289719
mcpm2p5;1;222;68;22.863619047619046
mcpm2p5;1;245;116;33.533529411764704
mcpm2p5;2;131;102;4.041666666666667
mcpm2p5;2;133;86;9.558333333333334
mcpm2p5;2;135;182;7.1
mcpm2p5;2;135;183;8.25
mcpm2p5;2;135;184;7.1
mcpm2p5;2;136;96;15.7
mcpm2p5;2;136;181;8.4
mcpm2p5;2;136;182;7.274999999999999
mcpm2p5;2;137;181;7.0
mcpm2p5;2;139;75;18.52
mcpm2p5;2;145;118;6.4
mcpm2p5;2;145;124;14.306666666666668
mcpm2p5;2;148;118;7.0
mcpm2p5;2;152;13;7.6
mcpm2p5;2;152;119;13.55
mcpm2p5;2;152;120;15.146
mcpm2p5;2;153;120;12.08416666666667
mcpm2p5;2;179;55;14.6825
mcpm2p5;2;199;1;14.924166666666666
mcpm2p5;2;225;150;14.9625
mcpm2p5;2;225;151;12.125
mcpm2p5;2;226;142;2.083333333333333
mcpm2p5;3;137;180;11.8
mcpm2p5;3;137;181;11.9125
mcpm2p5;3;137;182;11.933333333333332
mcpm2p5;3;139;75;12.785714285714286
mcpm2p5;3;139;76;12.24
ta;1;108;107;12.3
ta;1;112;125;11.100943396226416
ta;1;129;104;11.303636363636365
ta;1;137;23;11.47264150943396
ta;1;137;75;11.413267605633802
ta;1;138;84;12.063809523809525
ta;1;138;182;9.70101836794633
ta;1;142;194;11.575238095238095
ta;1;146;97;11.70095238095238
ta;1;146;103;11.666981132075472
ta;1;155;114;11.474528301886792
ta;1;217;150;13.87570093457944
ta;1;222;68;11.535238095238096
ta;1;245;116;11.360784313725487
ta;2;24;51;9.349166666666669
ta;2;129;99;9.265833333333331
ta;2;131;102;12.95
ta;2;133;86;13.141666666666666
ta;2;135;182;12.8
ta;2;135;183;12.7
ta;2;135;184;12.2
ta;2;136;96;24.73333333333333
ta;2;136;181;12.7
ta;2;136;182;12.55
ta;2;137;181;12.55
ta;2;137;185;11.021666666666668
ta;2;139;74;9.655
ta;2;139;75;25.041666666666668
ta;2;145;118;14.7
ta;2;145;124;24.96666666666667
ta;2;148;118;14.5
ta;2;152;13;13.616666666666667
ta;2;152;119;24.7
ta;2;152;120;24.880000000000003
ta;2;152;121;9.876666666666669
ta;2;153;120;19.351666666666663
ta;2;179;55;24.83333333333333
ta;2;199;1;25.025
ta;2;225;150;14.2375
ta;2;225;151;13.775
ta;2;226;142;12.191666666666668
