op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.247887323943663
mcpm10;1;75;125;32.96803418803419
mcpm10;1;108;107;12.26837606837607
mcpm10;1;109;84;10.664102564102564
mcpm10;1;112;125;10.497350427350428
mcpm10;1;115;84;9.2575
mcpm10;1;126;86;11.72448275862069
mcpm10;1;131;102;14.941711711711712
mcpm10;1;138;182;8.652849100654516
mcpm10;1;139;97;9.322155172413794
mcpm10;1;141;95;17.080086206896553
mcpm10;1;146;103;17.385344827586206
mcpm10;1;155;114;10.87474475262369
mcpm10;1;212;125;30.77991525423729
mcpm10;1;217;150;8.894406779661017
mcpm10;1;222;68;11.39974358974359
mcpm10;2;57;34;54.142500000000005
mcpm10;2;73;43;55.03666666666667
mcpm10;2;74;123;20.464166666666667
mcpm10;2;94;191;15.590000000000002
mcpm10;2;95;191;15.296666666666669
mcpm10;2;116;31;12.964166666666666
mcpm10;2;116;122;12.15
mcpm10;2;118;69;15.983333333333334
mcpm10;2;118;113;17.4
mcpm10;2;119;112;15.74
mcpm10;2;119;113;16.13375
mcpm10;2;131;102;14.581818181818182
mcpm10;2;132;148;14.46
mcpm10;2;135;95;14.83
mcpm10;2;136;96;15.054444444444446
mcpm10;2;136;97;16.025
mcpm10;2;138;181;11.95625
mcpm10;2;138;182;10.265
mcpm10;2;139;75;24.570833333333336
mcpm10;2;139;97;11.415833333333332
mcpm10;2;141;178;14.03
mcpm10;2;144;117;14.273333333333332
mcpm10;2;144;118;15.14
mcpm10;2;145;117;15.0675
mcpm10;2;148;209;13.915833333333332
mcpm10;2;152;12;12.34
mcpm10;2;152;13;12.063898305084743
mcpm10;2;153;120;6.694166666666667
mcpm10;2;168;75;44.74
mcpm10;2;179;55;19.874166666666667
mcpm10;2;206;140;10.548333333333334
mcpm10;2;225;143;23.019166666666667
mcpm2p5;1;26;149;6.247887323943663
mcpm2p5;1;75;125;20.11769230769231
mcpm2p5;1;108;107;6.32
mcpm2p5;1;109;84;10.664102564102564
mcpm2p5;1;112;125;6.541623931623931
mcpm2p5;1;115;84;5.781810344827587
mcpm2p5;1;126;86;7.54146551724138
mcpm2p5;1;131;102;8.295675675675676
mcpm2p5;1;138;182;5.502431151882842
mcpm2p5;1;139;97;5.418189655172414
mcpm2p5;1;141;95;10.646637931034483
mcpm2p5;1;146;103;9.236896551724138
mcpm2p5;1;155;114;6.851252623688156
mcpm2p5;1;212;125;16.64042372881356
mcpm2p5;1;217;150;4.819576271186441
mcpm2p5;1;222;68;7.941282051282052
mcpm2p5;2;57;34;51.40583333333333
mcpm2p5;2;73;43;50.19833333333333
mcpm2p5;2;74;123;17.31416666666667
mcpm2p5;2;94;191;12.421666666666669
mcpm2p5;2;95;191;12.05
mcpm2p5;2;116;31;10.461666666666666
mcpm2p5;2;116;122;9.585833333333332
mcpm2p5;2;118;69;13.378333333333332
mcpm2p5;2;118;113;13.495
mcpm2p5;2;119;112;12.875
mcpm2p5;2;119;113;13.5025
mcpm2p5;2;131;102;11.0
mcpm2p5;2;132;148;11.046666666666669
mcpm2p5;2;135;95;11.92
mcpm2p5;2;136;96;12.716666666666669
mcpm2p5;2;136;97;13.495
mcpm2p5;2;138;181;9.58375
mcpm2p5;2;138;182;8.185
mcpm2p5;2;139;75;21.996666666666663
mcpm2p5;2;139;97;9.363333333333332
mcpm2p5;2;141;178;11.655
mcpm2p5;2;144;117;10.896666666666668
mcpm2p5;2;144;118;11.3
mcpm2p5;2;145;117;11.51875
mcpm2p5;2;148;209;12.135
mcpm2p5;2;152;12;10.65
mcpm2p5;2;152;13;10.18
mcpm2p5;2;153;120;4.905833333333334
mcpm2p5;2;168;75;40.515
mcpm2p5;2;179;55;17.5725
mcpm2p5;2;206;140;7.4725
mcpm2p5;2;225;143;20.7225
ta;1;26;149;6.247887323943663
ta;1;75;125;9.8991452991453
ta;1;108;107;10.704273504273504
ta;1;109;84;10.664102564102564
