op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.874137931034483
mcpm10;1;112;125;6.331724137931035
mcpm10;1;114;117;6.057413793103448
mcpm10;1;120;66;1.7331444759206798
mcpm10;1;129;104;8.611965811965812
mcpm10;1;137;23;6.9382758620689655
mcpm10;1;137;75;5.994366197183099
mcpm10;1;138;84;14.370775862068966
mcpm10;1;138;182;5.070415294799098
mcpm10;1;142;194;6.500825688073395
mcpm10;1;143;189;4.345714285714286
mcpm10;1;146;97;9.993189655172412
mcpm10;1;146;103;7.783706896551724
mcpm10;1;155;114;4.431698113207547
mcpm10;1;217;150;2.3967241379310344
mcpm10;1;222;68;5.994054054054055
mcpm10;1;245;116;8.287586206896552
mcpm10;2;118;113;28.087333333333333
mcpm10;2;119;113;31.81911111111111
mcpm10;2;131;102;3.466666666666667
mcpm10;2;133;86;12.016666666666666
mcpm10;2;136;96;7.659166666666667
mcpm10;2;139;75;15.556666666666668
mcpm10;2;145;124;10.350833333333332
mcpm10;2;148;209;1.4166666666666667
mcpm10;2;152;13;0.6666666666666666
mcpm10;2;153;120;7.524285714285715
mcpm10;2;179;55;9.961666666666668
mcpm10;2;224;151;5.6000000000000005
mcpm10;2;225;150;3.85
mcpm10;2;225;151;4.385714285714285
mcpm10;2;226;142;6.325
mcpm10;3;139;75;9.425
mcpm10;3;139;76;7.25
mcpm10;3;153;120;13.316666666666665
mcpm2p5;1;108;107;1.608448275862069
mcpm2p5;1;112;125;2.323706896551724
mcpm2p5;1;114;117;1.7229310344827586
mcpm2p5;1;120;66;0.9439093484419264
mcpm2p5;1;129;104;8.611965811965812
mcpm2p5;1;137;23;2.1165517241379312
mcpm2p5;1;137;75;2.2949295774647887
mcpm2p5;1;138;84;2.8993103448275863
mcpm2p5;1;138;182;2.6248998409649817
mcpm2p5;1;142;194;1.708348623853211
mcpm2p5;1;143;189;1.2515178571428571
mcpm2p5;1;146;97;2.0298275862068964
mcpm2p5;1;146;103;3.0861206896551723
mcpm2p5;1;155;114;1.5932075471698113
mcpm2p5;1;217;150;0.8149137931034482
mcpm2p5;1;222;68;1.9648648648648648
mcpm2p5;1;245;116;3.009137931034483
mcpm2p5;2;118;113;7.629333333333333
mcpm2p5;2;119;113;8.890888888888888
mcpm2p5;2;131;102;2.6
mcpm2p5;2;133;86;8.058333333333334
mcpm2p5;2;136;96;4.795833333333333
mcpm2p5;2;139;75;7.0008333333333335
mcpm2p5;2;145;124;4.6691666666666665
mcpm2p5;2;148;209;1.0166666666666666
mcpm2p5;2;152;13;0.6666666666666666
mcpm2p5;2;153;120;3.829047619047619
mcpm2p5;2;179;55;4.711666666666667
mcpm2p5;2;224;151;4.166666666666667
mcpm2p5;2;225;150;3.55
mcpm2p5;2;225;151;3.7142857142857135
mcpm2p5;2;226;142;5.266666666666667
mcpm2p5;3;139;75;4.95
mcpm2p5;3;139;76;3.65
mcpm2p5;3;153;120;4.258333333333334
ta;1;108;107;8.812068965517241
ta;1;112;125;7.830172413793103
ta;1;114;117;6.555172413793104
ta;1;120;66;9.970651558073651
ta;1;129;104;8.611965811965812
ta;1;137;23;8.385344827586207
ta;1;137;75;8.42081690140845
ta;1;138;84;9.296551724137933
ta;1;138;182;7.773993699187693
ta;1;142;194;8.464220183486239
ta;1;143;189;8.599107142857143
ta;1;146;97;8.713793103448275
ta;1;146;103;8.574137931034484
ta;1;155;114;9.1
ta;1;217;150;10.651724137931032
ta;1;222;68;7.79009009009009
ta;1;245;116;7.639655172413793
ta;2;24;51;7.04
ta;2;118;113;23.8
ta;2;119;113;23.87333333333333
ta;2;129;99;7.055833333333333
ta;2;131;102;10.216666666666669
ta;2;133;86;10.55
ta;2;136;96;23.641666666666666
ta;2;137;185;7.595833333333334
ta;2;139;74;7.305833333333333
ta;2;139;75;24.08333333333333
ta;2;145;124;23.925
ta;2;148;209;10.166666666666666
ta;2;152;13;10.1
ta;2;152;121;7.144166666666667
ta;2;153;120;17.381190476190476
ta;2;179;55;23.85833333333333
ta;2;224;151;10.666666666666666
ta;2;225;150;10.0
ta;2;225;151;10.671428571428573
ta;2;226;142;9.175
ta;3;139;75;7.75
ta;3;139;76;7.6
ta;3;153;120;7.633333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;51.2948275862069
hur;1;120;66;83.44361379603399
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.1434118028169
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.0
hur;2;119;113;43.65333333333333
hur;2;129;99;99.88416666666666
hur;2;131;102;52.708333333333336
hur;2;133;86;46.54166666666666
hur;2;136;96;43.8
hur;2;137;185;90.40166666666666
hur;2;139;74;94.01333333333334
hur;2;139;75;42.125
hur;2;145;124;43.15833333333333
hur;2;148;209;53.1
hur;2;152;13;46.15833333333333
hur;2;152;121;96.76583333333332
hur;2;153;120;53.60285714285715
hur;2;179;55;43.708333333333336
hur;2;224;151;45.13333333333333
hur;2;225;150;45.25
hur;2;225;151;45.12857142857143
hur;2;226;142;49.76666666666667
hur;3;139;75;91.65
hur;3;139;76;92.25
hur;3;153;120;90.93333333333334
plev;1;120;66;945.1506543909348
plev;1;137;75;943.837543943662
plev;1;138;182;943.1809615625
plev;2;129;99;1000.2466666666666
plev;2;137;185;940.825
plev;2;139;74;998.7158333333332
plev;2;152;121;999.9741666666667
plev;2;153;120;944.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.9780304773126565
wsx;2;129;99;1.769769755600762
wsx;2;137;185;-2.782622080082016
wsx;2;152;121;1.0033154714877432
wsx;2;153;120;-1.5385061066765835
wsy;2;24;51;-7.297593884903044
wsy;2;129;99;-7.00007696116444
wsy;2;137;185;-6.591995437109444
wsy;2;152;121;-3.09340147102632
wsy;2;153;120;-1.771077344363838
globalrad;2;129;99;19.69
globalrad;2;137;185;77.87416666666667
globalrad;2;139;74;5.379166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
