op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.441645569620253
mcpm10;1;108;107;4.344605263157895
mcpm10;1;109;84;14.413924050632913
mcpm10;1;112;125;4.678148148148148
mcpm10;1;115;84;3.59075
mcpm10;1;137;75;3.193609022556391
mcpm10;1;138;84;8.349200000000002
mcpm10;1;138;182;4.604170561735003
mcpm10;1;139;97;4.099078947368421
mcpm10;1;141;95;3.4120833333333334
mcpm10;1;143;189;3.738472222222223
mcpm10;1;146;103;4.8589156626506025
mcpm10;1;155;114;3.859848717948718
mcpm10;1;161;235;4.123461538461538
mcpm10;1;212;125;6.184155844155844
mcpm10;1;217;150;1.7035802469135803
mcpm10;1;222;68;4.015189873417722
mcpm10;2;57;34;6.1925
mcpm10;2;72;43;5.633333333333333
mcpm10;2;73;43;5.628888888888889
mcpm10;2;73;123;28.45833333333333
mcpm10;2;92;55;5.95
mcpm10;2;92;56;6.462999999999999
mcpm10;2;94;191;3.66875
mcpm10;2;95;191;3.27
mcpm10;2;115;122;4.3
mcpm10;2;116;121;3.91
mcpm10;2;116;122;4.036
mcpm10;2;118;69;5.444166666666667
mcpm10;2;118;113;7.478
mcpm10;2;131;102;4.5200000000000005
mcpm10;2;131;148;4.804
mcpm10;2;132;86;1.075
mcpm10;2;132;148;4.63
mcpm10;2;133;86;0.913
mcpm10;2;137;181;21.801
mcpm10;2;137;182;41.42
mcpm10;2;138;181;22.30309523809524
mcpm10;2;138;182;38.650000000000006
mcpm10;2;139;75;5.078333333333333
mcpm10;2;139;97;4.359166666666667
mcpm10;2;145;124;5.1275
mcpm10;2;148;209;3.28
mcpm10;2;152;12;21.2
mcpm10;2;152;13;22.5
mcpm10;2;152;14;22.8
mcpm10;2;152;18;24.05
mcpm10;2;153;14;20.45
mcpm10;2;153;120;6.47803483992467
mcpm10;2;154;16;22.35
mcpm10;2;154;120;2.25
mcpm10;2;168;75;6.240833333333334
mcpm10;2;179;55;5.5616666666666665
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.534545454545455
mcpm10;2;225;150;3.535
mcpm10;2;225;151;3.696
mcpm10;3;137;181;6.15
mcpm10;3;137;182;5.775
mcpm10;3;137;183;5.3
mcpm10;3;138;181;4.7
mcpm10;3;139;76;7.091666666666666
mcpm10;3;139;97;9.091666666666669
mcpm10;3;153;120;5.166666666666667
mcpm10;3;154;120;5.566666666666666
mcpm2p5;1;75;125;2.2897468354430384
mcpm2p5;1;108;107;1.7702631578947368
mcpm2p5;1;109;84;14.413924050632913
mcpm2p5;1;112;125;2.192222222222222
mcpm2p5;1;115;84;1.872125
mcpm2p5;1;137;75;1.566541353383459
mcpm2p5;1;138;84;3.7021333333333337
mcpm2p5;1;138;182;2.3561768018926403
mcpm2p5;1;139;97;1.871184210526316
