op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;18.295
ta;1;75;125;-5.06822429906542
ta;1;95;145;-6.463301886792453
ta;1;108;107;-4.119417475728156
ta;1;115;84;-2.623076923076923
ta;1;126;86;-2.660576923076923
ta;1;131;102;-2.753962264150944
ta;1;138;182;-7.452307692307692
ta;1;146;103;-4.145192307692308
ta;1;155;114;-4.631910336950314
ta;1;212;125;-5.8049019607843135
ta;1;217;150;-0.8330188679245283
ta;1;222;68;-7.697087378640776
ta;2;24;51;-5.25
ta;2;56;34;-5.4
ta;2;57;34;-5.17
ta;2;62;83;-6.4
ta;2;62;84;-6.322413793103448
ta;2;63;84;-6.2
ta;2;73;43;-3.81
ta;2;74;123;-5.1571428571428575
ta;2;94;191;-6.116666666666667
ta;2;95;191;-5.883333333333333
ta;2;116;31;-4.5
ta;2;116;121;-0.7
ta;2;116;122;-0.975
ta;2;117;69;-6.0
ta;2;117;121;-0.9
ta;2;118;69;-5.87
ta;2;129;99;-5.3275
ta;2;131;102;-3.2
ta;2;132;148;-4.709090909090909
ta;2;136;96;-3.176923076923077
ta;2;137;181;-4.619999999999999
ta;2;137;182;-4.533333333333333
ta;2;137;185;-5.036666666666666
ta;2;138;181;-4.761904761904762
ta;2;139;74;-5.111666666666667
ta;2;148;209;-6.735714285714286
ta;2;151;13;-4.4
ta;2;152;13;-4.615789473684211
ta;2;152;121;-7.885000000000001
ta;2;199;1;-6.183333333333334
ta;2;224;143;-2.5166666666666666
ta;2;225;143;-2.6166666666666667
ta;2;225;150;-5.154545454545455
ta;2;225;151;-5.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.96509433962264
hur;1;222;68;99.9
hur;2;56;34;76.3
hur;2;57;34;76.67777777777778
hur;2;62;83;38.4
hur;2;62;84;38.960344827586205
hur;2;63;84;39.3
hur;2;73;43;36.654545454545456
hur;2;74;123;33.4
hur;2;94;191;48.13333333333333
hur;2;95;191;49.3
hur;2;116;31;38.13636363636363
hur;2;116;121;30.8
hur;2;116;122;30.475
hur;2;117;69;43.6
hur;2;117;121;30.28888888888889
hur;2;118;69;43.33
hur;2;129;99;99.99
hur;2;131;102;42.025
hur;2;132;148;37.34166666666667
hur;2;136;96;40.5
hur;2;137;181;38.891666666666666
hur;2;137;182;38.85833333333333
hur;2;137;185;88.37
hur;2;138;181;38.80952380952381
hur;2;139;74;98.58333333333331
hur;2;148;209;40.25454545454546
hur;2;151;13;35.0
hur;2;152;13;34.694736842105264
hur;2;152;121;99.99
hur;2;199;1;82.0
hur;2;224;143;36.325
hur;2;225;143;35.733333333333334
hur;2;225;150;35.4
hur;2;225;151;35.3
plev;2;129;99;1026.9225
plev;2;137;185;963.8891666666668
plev;2;139;74;1021.8366666666668
plev;2;152;121;1024.1525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.412203630082986
wsx;2;129;99;2.87371933015805
wsx;2;137;185;0.5230927318587554
wsy;2;24;51;1.9012050421751627
wsy;2;129;99;-1.7727684148070364
wsy;2;137;185;-1.5240632849843565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
