op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.682571428571428
mcpm10;1;108;107;3.7450943396226415
mcpm10;1;109;84;13.576190476190476
mcpm10;1;112;125;2.7640776699029126
mcpm10;1;115;84;2.766981132075472
mcpm10;1;129;104;13.055769230769233
mcpm10;1;137;75;3.2734104046242773
mcpm10;1;138;84;10.396826923076922
mcpm10;1;138;182;4.51404081632653
mcpm10;1;141;95;2.4996190476190474
mcpm10;1;143;189;2.683942307692308
mcpm10;1;146;97;5.803333333333334
mcpm10;1;146;103;4.163809523809523
mcpm10;1;154;195;3.9443269230769222
mcpm10;1;155;114;3.281298076923077
mcpm10;1;161;235;3.882330097087378
mcpm10;1;212;125;5.441923076923077
mcpm10;1;217;150;1.618846153846154
mcpm10;1;222;68;3.705046728971962
mcpm10;2;114;120;34.2
mcpm10;2;114;121;39.5
mcpm10;2;115;121;34.25
mcpm10;2;116;122;32.65
mcpm10;2;117;69;4.81
mcpm10;2;118;69;5.44
mcpm10;2;118;112;3.52
mcpm10;2;118;113;3.381282051282052
mcpm10;2;119;112;3.39125
mcpm10;2;119;113;3.716666666666667
mcpm10;2;131;102;3.795
mcpm10;2;132;87;2.27
mcpm10;2;133;85;3.9066666666666663
mcpm10;2;133;86;3.26
mcpm10;2;133;87;2.7125
mcpm10;2;136;96;3.091
mcpm10;2;136;97;2.975
mcpm10;2;137;181;2.0628571428571427
mcpm10;2;137;182;2.15
mcpm10;2;138;181;2.05
mcpm10;2;139;75;5.041666666666667
mcpm10;2;144;117;3.915
mcpm10;2;145;117;3.133
mcpm10;2;145;124;2.685
mcpm10;2;148;209;3.9466666666666663
mcpm10;2;153;120;23.15721687211094
mcpm10;2;179;55;7.2475
mcpm10;2;199;1;2.87
mcpm10;3;136;182;5.3
mcpm10;3;137;182;4.11
mcpm10;3;138;74;7.7
mcpm10;3;139;74;8.3
mcpm10;3;139;75;12.81
mcpm10;3;153;119;9.308333333333334
mcpm10;3;153;120;5.2
mcpm2p5;1;75;125;2.6286666666666667
mcpm2p5;1;108;107;1.5630188679245285
mcpm2p5;1;109;84;13.576190476190476
mcpm2p5;1;112;125;1.6504854368932038
mcpm2p5;1;115;84;1.680943396226415
mcpm2p5;1;129;104;13.055769230769233
mcpm2p5;1;137;75;1.91878612716763
mcpm2p5;1;138;84;3.7992307692307694
mcpm2p5;1;138;182;2.4906938775510206
mcpm2p5;1;141;95;1.372095238095238
mcpm2p5;1;143;189;1.4176923076923076
mcpm2p5;1;146;97;2.3340952380952382
mcpm2p5;1;146;103;2.1872380952380954
mcpm2p5;1;154;195;2.2182692307692307
mcpm2p5;1;155;114;1.7485096153846156
mcpm2p5;1;161;235;1.8180582524271844
mcpm2p5;1;212;125;2.8056730769230773
mcpm2p5;1;217;150;0.8677884615384616
mcpm2p5;1;222;68;2.342710280373832
mcpm2p5;2;114;120;31.9
mcpm2p5;2;114;121;36.9
mcpm2p5;2;115;121;32.900000000000006
mcpm2p5;2;116;122;30.85
mcpm2p5;2;117;69;2.43
mcpm2p5;2;118;69;2.24
mcpm2p5;2;118;112;3.0
mcpm2p5;2;118;113;2.8207692307692307
mcpm2p5;2;119;112;2.7875
mcpm2p5;2;119;113;3.090833333333333
mcpm2p5;2;131;102;2.6016666666666666
mcpm2p5;2;132;87;1.93
mcpm2p5;2;133;85;2.22
mcpm2p5;2;133;86;2.0
mcpm2p5;2;133;87;1.7725
mcpm2p5;2;136;96;2.543
mcpm2p5;2;136;97;2.275
mcpm2p5;2;137;181;1.7585714285714285
mcpm2p5;2;137;182;1.69
mcpm2p5;2;138;181;1.73
mcpm2p5;2;139;75;4.238333333333333
mcpm2p5;2;144;117;2.58
