op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;120;58.1983712121212
hur;2;154;120;52.7
hur;2;197;85;51.13333333333333
hur;2;198;85;51.5
hur;2;199;1;47.30833333333334
hur;2;226;142;44.833333333333336
hur;3;136;182;95.9
hur;3;137;180;95.5
hur;3;137;181;95.38888888888889
hur;3;137;182;95.5
hur;3;139;75;96.28333333333336
hur;3;153;119;90.81666666666666
hur;3;153;120;93.35
plev;1;137;75;965.332446875
plev;2;129;99;1024.485
plev;2;137;185;993.4695833333334
plev;2;139;74;1021.7216666666668
plev;2;152;121;1025.2675
plev;2;153;120;967.328333333333
plev;3;153;119;965.0
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.05249999999999995
precip;2;139;74;0.1366666666666666
wsx;2;24;51;1.540053614463421
wsx;2;129;99;-3.2164011509378256
wsx;2;137;185;-1.2726741884097101
wsx;2;152;121;3.3692702698097974
wsx;2;153;120;2.347174116262418
wsy;2;24;51;8.535940521041516
wsy;2;129;99;6.346257467269859
wsy;2;137;185;11.62607748003567
wsy;2;152;121;6.862338188734164
wsy;2;153;120;7.009453450016454
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
