op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.330438596491229
mcpm10;1;108;107;11.32219298245614
mcpm10;1;109;84;12.58157894736842
mcpm10;1;112;125;10.923652173913045
mcpm10;1;115;84;8.251478260869565
mcpm10;1;129;104;27.673684210526314
mcpm10;1;131;102;2.552641509433962
mcpm10;1;137;75;8.54845070422535
mcpm10;1;138;84;13.046491228070176
mcpm10;1;138;182;20.97218189134809
mcpm10;1;139;75;21.2843661971831
mcpm10;1;139;97;9.86699115044248
mcpm10;1;141;87;22.04507042253521
mcpm10;1;141;95;8.21236842105263
mcpm10;1;143;189;8.445089285714285
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.206260869565218
mcpm10;1;155;114;16.781887871853545
mcpm10;1;161;235;241.73
mcpm10;1;212;125;11.40263157894737
mcpm10;1;217;150;5.6481896551724144
mcpm10;1;222;68;10.02
mcpm10;2;57;34;16.319166666666668
mcpm10;2;73;43;17.274545454545457
mcpm10;2;74;43;15.34
mcpm10;2;118;69;15.003333333333332
mcpm10;2;118;112;13.61
mcpm10;2;118;113;14.297962962962965
mcpm10;2;119;113;14.13
mcpm10;2;131;102;11.7875
mcpm10;2;131;148;11.295
mcpm10;2;132;148;11.783
mcpm10;2;136;96;12.527500000000002
mcpm10;2;137;181;12.847
mcpm10;2;137;182;12.3
mcpm10;2;138;182;13.24
mcpm10;2;139;75;8.73
mcpm10;2;139;97;10.860833333333332
mcpm10;2;144;117;14.43375
mcpm10;2;144;118;12.53
mcpm10;2;145;117;14.583333333333334
mcpm10;2;145;124;10.891666666666666
mcpm10;2;153;120;20.355
mcpm10;2;154;120;13.45142857142857
mcpm2p5;1;75;125;6.211666666666667
mcpm2p5;1;108;107;4.599035087719298
mcpm2p5;1;109;84;7.084912280701755
mcpm2p5;1;112;125;6.501565217391305
mcpm2p5;1;115;84;5.372869565217392
mcpm2p5;1;129;104;27.673684210526314
mcpm2p5;1;131;102;1.0736792452830188
mcpm2p5;1;137;75;4.851267605633803
mcpm2p5;1;138;84;6.237543859649123
mcpm2p5;1;138;182;20.97218189134809
mcpm2p5;1;139;75;21.2843661971831
mcpm2p5;1;139;97;5.181681415929203
mcpm2p5;1;141;87;22.04507042253521
mcpm2p5;1;141;95;4.997236842105264
mcpm2p5;1;143;189;5.101160714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.423739130434782
mcpm2p5;1;155;114;14.43241418764302
mcpm2p5;1;161;235;220.25
mcpm2p5;1;212;125;6.097631578947368
mcpm2p5;1;217;150;3.058965517241379
mcpm2p5;1;222;68;6.743793103448276
mcpm2p5;2;57;34;12.376666666666669
mcpm2p5;2;73;43;13.411818181818182
mcpm2p5;2;74;43;13.53
mcpm2p5;2;118;69;11.451666666666666
mcpm2p5;2;118;112;11.276666666666666
mcpm2p5;2;118;113;11.425
mcpm2p5;2;119;113;11.37
mcpm2p5;2;131;102;9.5125
mcpm2p5;2;131;148;9.145
mcpm2p5;2;132;148;9.352
mcpm2p5;2;136;96;9.749166666666666
mcpm2p5;2;137;181;9.256
mcpm2p5;2;137;182;9.58
mcpm2p5;2;138;182;8.57
mcpm2p5;2;139;75;5.79
mcpm2p5;2;139;97;7.755
mcpm2p5;2;144;117;10.9825
mcpm2p5;2;144;118;10.81
mcpm2p5;2;145;117;11.24
mcpm2p5;2;145;124;7.784166666666667
mcpm2p5;2;153;120;9.868333333333336
mcpm2p5;2;154;120;10.83
ta;1;75;125;22.22017543859649
ta;1;108;107;22.046491228070177
ta;1;109;84;21.73333333333333
ta;1;112;125;35.73826086956522
ta;1;115;84;20.770434782608696
ta;1;129;104;27.673684210526314
ta;1;131;102;2.552641509433962
ta;1;137;75;19.02219718309859
ta;1;138;84;20.74736842105263
ta;1;138;182;21.430858646830476
ta;1;139;75;21.2843661971831
ta;1;139;97;24.25486725663717
ta;1;141;87;22.04507042253521
ta;1;141;95;21.522368421052636
ta;1;143;189;8.445089285714285
ta;1;146;97;20.330701754385963
ta;1;146;103;21.405217391304348
ta;1;154;195;24.660869565217396
ta;1;155;114;22.41364225781846
ta;1;161;235;20.7
ta;1;212;125;26.275438596491227
ta;1;217;150;26.283620689655173
ta;1;222;68;24.992241379310343
ta;2;24;51;21.05333333333333
ta;2;57;34;26.808333333333334
ta;2;73;43;21.60909090909091
