op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.40525862068966
mcpm10;1;108;107;40.62706896551724
mcpm10;1;112;125;76.30706896551725
mcpm10;1;114;117;223.38
mcpm10;1;115;84;35.052844827586206
mcpm10;1;120;66;20.471186440677968
mcpm10;1;129;104;1.6794871794871795
mcpm10;1;137;75;32.94677871148459
mcpm10;1;138;182;81.41678260869566
mcpm10;1;142;194;57.02247706422018
mcpm10;1;143;189;64.30008849557522
mcpm10;1;146;97;59.07
mcpm10;1;146;103;40.52758620689655
mcpm10;1;155;114;19.599836199836197
mcpm10;1;161;235;183.4994444444445
mcpm10;1;217;150;23.29086206896552
mcpm10;1;222;68;69.63298245614035
mcpm10;1;245;116;103.14258620689657
mcpm10;2;118;113;103.82346153846152
mcpm10;2;131;102;19.6
mcpm10;2;133;86;17.349999999999998
mcpm10;2;136;96;134.494
mcpm10;2;136;97;78.61
mcpm10;2;139;75;122.895
mcpm10;2;144;117;198.74
mcpm10;2;144;118;91.3
mcpm10;2;145;117;135.41
mcpm10;2;145;118;177.53
mcpm10;2;145;124;132.11333333333334
mcpm10;2;148;209;5.233333333333333
mcpm10;2;151;13;27.65
mcpm10;2;152;13;27.77777777777778
mcpm10;2;152;118;29.1
mcpm10;2;152;119;29.7
mcpm10;2;153;13;27.2
mcpm10;2;153;119;30.73333333333333
mcpm10;2;153;120;88.91602380952381
mcpm10;2;179;55;145.10818181818183
mcpm10;2;225;150;32.225
mcpm10;2;225;151;31.925
mcpm10;2;226;142;16.991666666666667
mcpm10;3;139;75;19.0
mcpm10;3;139;76;19.8
mcpm10;3;152;119;19.5
mcpm10;3;153;119;19.0
mcpm10;3;153;120;23.04
mcpm2p5;1;75;125;36.9125
mcpm2p5;1;108;107;18.96379310344828
mcpm2p5;1;112;125;38.95086206896552
mcpm2p5;1;114;117;63.48293103448276
mcpm2p5;1;115;84;24.651206896551724
mcpm2p5;1;120;66;9.42542372881356
mcpm2p5;1;129;104;1.6794871794871795
mcpm2p5;1;137;75;29.484873949579832
mcpm2p5;1;137;91;30.6
mcpm2p5;1;138;182;32.15417391304348
mcpm2p5;1;142;194;30.40577981651376
mcpm2p5;1;143;189;29.878761061946904
mcpm2p5;1;146;97;28.596434782608696
mcpm2p5;1;146;103;25.24603448275862
mcpm2p5;1;155;114;14.65447583947584
mcpm2p5;1;161;235;44.29681034482759
mcpm2p5;1;217;150;11.050775862068967
mcpm2p5;1;222;68;34.864649122807016
mcpm2p5;1;245;116;62.256551724137935
mcpm2p5;2;118;113;29.63392156862745
mcpm2p5;2;119;113;34.28333333333333
mcpm2p5;2;131;102;16.758333333333333
mcpm2p5;2;133;86;13.341666666666669
mcpm2p5;2;136;96;33.599090909090904
mcpm2p5;2;136;97;28.19
mcpm2p5;2;139;75;37.880833333333335
mcpm2p5;2;144;117;23.605
mcpm2p5;2;144;118;17.47
mcpm2p5;2;145;117;21.525
mcpm2p5;2;145;118;16.57
mcpm2p5;2;145;124;28.367500000000003
mcpm2p5;2;148;209;3.766666666666667
mcpm2p5;2;151;13;25.55
mcpm2p5;2;152;13;25.27777777777778
mcpm2p5;2;152;118;21.7
mcpm2p5;2;152;119;21.55
mcpm2p5;2;153;13;25.3
mcpm2p5;2;153;119;22.33333333333333
mcpm2p5;2;153;120;28.453958333333333
mcpm2p5;2;179;55;29.10166666666667
mcpm2p5;2;225;150;29.625
mcpm2p5;2;225;151;29.175
mcpm2p5;2;226;142;14.583333333333334
mcpm2p5;3;139;75;18.581818181818186
mcpm2p5;3;139;76;17.9
mcpm2p5;3;152;119;19.266666666666666
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;18.94
ta;1;75;125;1.5844827586206898
ta;1;108;107;2.09396551724138
ta;1;112;125;0.6094827586206897
ta;1;114;117;-0.5793103448275861
ta;1;115;84;2.027586206896552
ta;1;120;66;5.03822033898305
ta;1;129;104;1.6794871794871795
ta;1;137;75;2.1494117647058824
ta;1;137;91;2.12
ta;1;138;182;0.5782608695652174
ta;1;142;194;1.6018348623853211
ta;1;143;189;1.154867256637168
ta;1;146;97;2.334782608695652
ta;1;146;103;1.561206896551724
ta;1;155;114;1.5262325962325962
ta;1;161;235;1.525
ta;1;217;150;4.030172413793103
ta;1;222;68;0.9921052631578948
ta;1;245;116;0.4939655172413792
ta;2;24;51;-0.5533333333333333
ta;2;118;113;21.02549019607843
ta;2;119;113;21.0
ta;2;129;99;-0.4475
ta;2;131;102;2.5083333333333333
ta;2;133;86;4.625
ta;2;136;96;21.21818181818182
ta;2;136;97;21.3
