op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.61083333333333
mcpm10;2;62;83;12.104285714285714
mcpm10;2;62;84;12.9014
mcpm10;2;63;84;12.73
mcpm10;2;72;44;48.16
mcpm10;2;73;42;43.67333333333334
mcpm10;2;73;43;36.63333333333333
mcpm10;2;73;44;56.34
mcpm10;2;74;42;37.095
mcpm10;2;74;123;20.42
mcpm10;2;94;191;17.747999999999998
mcpm10;2;95;191;18.425
mcpm10;2;116;31;14.143333333333333
mcpm10;2;116;121;17.116666666666667
mcpm10;2;116;122;15.694444444444445
mcpm10;2;117;69;17.2825
mcpm10;2;118;69;16.45875
mcpm10;2;118;112;27.67
mcpm10;2;118;113;23.916666666666668
mcpm10;2;119;113;24.05
mcpm10;2;131;101;18.99
mcpm10;2;131;102;18.54
mcpm10;2;131;148;14.5
mcpm10;2;132;148;16.289
mcpm10;2;132;149;14.98
mcpm10;2;135;95;17.3
mcpm10;2;136;95;17.09
mcpm10;2;136;96;20.29111111111111
mcpm10;2;136;97;18.6
mcpm10;2;137;181;13.828571428571427
mcpm10;2;137;182;12.74
mcpm10;2;138;181;11.93
mcpm10;2;139;75;21.993333333333336
mcpm10;2;139;97;13.918181818181818
mcpm10;2;140;97;13.07
mcpm10;2;148;209;9.006666666666666
mcpm10;2;152;13;9.420833333333333
mcpm10;2;153;120;21.881666666666664
mcpm10;2;168;75;26.652727272727272
mcpm10;2;179;55;14.6125
mcpm10;2;206;140;13.476666666666668
mcpm10;2;224;143;19.275
mcpm10;2;225;143;18.116
mcpm2p5;2;57;34;30.1425
mcpm2p5;2;62;83;10.527142857142858
mcpm2p5;2;62;84;10.576
mcpm2p5;2;63;84;10.39
mcpm2p5;2;72;44;43.21
mcpm2p5;2;73;42;35.553333333333335
mcpm2p5;2;73;43;32.059999999999995
mcpm2p5;2;73;44;40.84
mcpm2p5;2;74;42;33.22
mcpm2p5;2;74;123;13.043333333333331
mcpm2p5;2;94;191;10.873
mcpm2p5;2;95;191;10.995
mcpm2p5;2;116;31;12.210833333333332
mcpm2p5;2;116;121;14.306666666666668
mcpm2p5;2;116;122;12.16777777777778
mcpm2p5;2;117;69;14.6525
mcpm2p5;2;118;69;13.61625
mcpm2p5;2;118;112;20.09
mcpm2p5;2;118;113;19.94666666666667
mcpm2p5;2;119;113;21.61
mcpm2p5;2;131;101;15.93
mcpm2p5;2;131;102;14.767272727272728
mcpm2p5;2;131;148;12.88
mcpm2p5;2;132;148;14.454
mcpm2p5;2;132;149;13.88
mcpm2p5;2;135;95;13.09
mcpm2p5;2;136;95;15.11
mcpm2p5;2;136;96;14.81
mcpm2p5;2;136;97;13.75
mcpm2p5;2;137;181;11.987142857142857
mcpm2p5;2;137;182;11.4125
mcpm2p5;2;138;181;11.24
mcpm2p5;2;139;75;19.89583333333333
mcpm2p5;2;139;97;11.87
mcpm2p5;2;140;97;11.32
mcpm2p5;2;148;209;8.095833333333333
mcpm2p5;2;152;13;7.637666666666666
mcpm2p5;2;153;120;20.1775
mcpm2p5;2;168;75;23.680000000000003
mcpm2p5;2;179;55;12.535000000000002
mcpm2p5;2;206;140;12.4425
mcpm2p5;2;224;143;18.65
mcpm2p5;2;225;143;17.326
ta;2;24;51;4.92
ta;2;57;34;9.15
ta;2;62;83;7.071428571428571
ta;2;62;84;7.04
ta;2;63;84;7.0
ta;2;72;44;7.5
ta;2;73;42;7.266666666666667
ta;2;73;43;7.533333333333334
ta;2;73;44;7.6
ta;2;74;42;7.45
ta;2;74;123;8.708333333333334
ta;2;94;191;8.15
ta;2;95;191;8.45
ta;2;116;31;8.991666666666667
ta;2;116;121;7.833333333333333
ta;2;116;122;7.311111111111111
ta;2;117;69;5.475
ta;2;118;69;5.25
ta;2;118;112;7.1
ta;2;118;113;7.166666666666667
ta;2;119;113;6.56
ta;2;129;99;3.8841666666666663
ta;2;131;101;8.1
ta;2;131;102;7.645454545454545
ta;2;131;148;7.2
ta;2;132;148;8.08
ta;2;132;149;8.4
ta;2;135;95;9.1
ta;2;136;95;10.6
ta;2;136;96;7.822222222222223
ta;2;136;97;6.6
ta;2;137;181;7.585714285714286
ta;2;137;182;7.375
ta;2;137;185;6.219166666666666
ta;2;138;181;7.2
ta;2;139;74;6.834166666666667
ta;2;139;75;7.833333333333333
ta;2;139;97;11.736363636363636
ta;2;140;97;16.1
ta;2;148;209;7.883333333333333
ta;2;152;13;7.963333333333334
ta;2;153;120;5.175
ta;2;168;75;8.727272727272727
ta;2;179;55;5.3
ta;2;206;140;6.55
ta;2;224;143;8.65
ta;2;225;143;7.42
hur;2;57;34;65.70833333333333
hur;2;62;83;35.2
hur;2;62;84;35.098
hur;2;63;84;35.36666666666667
hur;2;72;44;38.2
hur;2;73;42;37.3
hur;2;73;43;37.4
