op;Thing;Longitude;Latitude;Result
mcpm10;2;137;179;21.5
mcpm10;2;137;180;21.9
mcpm10;2;137;181;20.9
mcpm10;2;137;182;21.066666666666663
mcpm10;2;138;183;21.6
mcpm10;2;153;119;16.9
mcpm10;2;153;120;11.991666666666667
mcpm10;2;154;120;16.083333333333332
mcpm10;2;154;121;15.8
mcpm10;3;111;183;16.866666666666667
mcpm10;3;140;120;24.3
mcpm10;3;141;142;22.772727272727277
mcpm2p5;2;137;179;13.7
mcpm2p5;2;137;180;13.5
mcpm2p5;2;137;181;13.0
mcpm2p5;2;137;182;13.133333333333333
mcpm2p5;2;138;183;13.4
mcpm2p5;2;153;119;13.4
mcpm2p5;2;153;120;8.3925
mcpm2p5;2;154;120;12.883333333333333
mcpm2p5;2;154;121;12.6
mcpm2p5;3;111;183;15.455555555555556
mcpm2p5;3;140;120;19.6
mcpm2p5;3;141;142;18.10909090909091
ta;2;24;51;13.88
ta;2;129;99;13.593333333333334
ta;2;137;179;17.5
ta;2;137;180;17.6
ta;2;137;181;17.549999999999997
ta;2;137;182;17.633333333333333
ta;2;137;185;14.474583333333335
ta;2;138;183;17.3
ta;2;139;74;13.578333333333331
ta;2;152;121;13.722499999999998
ta;2;153;119;16.2
ta;2;153;120;21.32033333333334
ta;2;154;120;16.216666666666665
ta;2;154;121;16.35
ta;3;111;183;14.58888888888889
ta;3;140;120;14.5
ta;3;141;142;14.445454545454544
hur;2;129;99;99.99
hur;2;137;179;49.4
hur;2;137;180;49.3
hur;2;137;181;49.4
hur;2;137;182;49.56666666666666
hur;2;137;185;90.45249999999999
hur;2;138;183;49.5
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;119;53.4
hur;2;153;120;51.242000000000004
hur;2;154;120;53.01666666666667
hur;2;154;121;52.55
hur;3;111;183;91.93333333333334
hur;3;140;120;93.0
hur;3;141;142;93.01818181818182
plev;2;129;99;1007.6825
plev;2;137;185;977.36375
plev;2;139;74;1007.18
plev;2;152;121;1007.6716666666669
plev;2;153;120;952.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0587337349834764
wsx;2;129;99;2.8275359544597336
wsx;2;137;185;0.7901759296892337
wsx;2;152;121;1.207161007227883
wsx;2;153;120;2.3347005827567946
wsy;2;24;51;1.198736874012427
wsy;2;129;99;1.383274231076558
wsy;2;137;185;2.412019264328884
wsy;2;152;121;-0.9188942133416436
wsy;2;153;120;1.5601401183467738
globalrad;2;129;99;2.5850000000000004
globalrad;2;137;185;51.96166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
