op;Thing;Longitude;Latitude;Result
mcpm10;0;139;195;0.69188208133
mcpm10;0;139;202;0.819005787373
mcpm10;0;139;203;1.227670967578
mcpm10;0;139;204;15.3673706055
mcpm10;0;139;205;1.2375869751
mcpm10;0;139;206;2.80490612984
mcpm10;0;139;207;1.835958003995
mcpm10;0;139;208;2.575014829635
mcpm10;0;139;209;3.94098377228
mcpm10;0;139;210;1.08791792393
mcpm10;0;139;211;0.804364204407
mcpm10;0;139;212;2.315281346441
mcpm10;0;139;213;0.575255930424
mcpm10;0;139;214;0.542649567127
mcpm10;0;139;215;9.71067333221
mcpm10;0;139;216;1.8792869846023332
mcpm10;0;139;217;1.1875555813316667
mcpm10;0;140;195;1.47040537993
mcpm10;0;140;196;2.29076182842
mcpm10;0;140;199;0.8838515579690001
mcpm10;0;140;200;2.853316664695
mcpm10;0;140;201;1.08429205418
mcpm10;0;140;215;2.22909331322
mcpm10;0;140;216;0.8818717896955
mcpm10;0;142;203;4.0618057251
mcpm10;0;142;204;2.23785657063
mcpm10;0;143;204;1.816280776265
mcpm10;0;144;204;3.27898275852
mcpm10;0;145;204;2.704718887806333
mcpm10;0;146;204;2.190578619636667
mcpm10;0;147;204;1.7583105936647498
mcpm10;0;148;204;7.2832078635545
mcpm10;0;149;204;1.3205359776826666
mcpm10;0;150;204;1.4056200782456667
mcpm10;0;151;204;7.00816663105
mcpm10;0;152;204;1.079742838939333
mcpm10;0;153;204;5.3177655538
mcpm10;0;154;204;3.1894128719966663
mcpm10;0;155;204;4.3345017731175
mcpm10;0;156;204;9.118976116176666
mcpm10;0;157;204;1.437721014025
mcpm10;0;157;205;7.634882648776667
mcpm10;0;158;206;2.2879815697655
mcpm10;0;158;207;2.164441903434333
mcpm10;0;158;208;5.094635446882
mcpm10;0;158;209;2.3765620291227503
mcpm10;0;158;210;1.9263416926066668
mcpm10;0;158;211;1.460148771606
mcpm10;0;158;212;1.539072871208
mcpm10;0;158;213;1.75964462757225
mcpm10;0;158;214;2.141496419906667
mcpm10;0;158;215;1.23278912901875
mcpm10;0;158;216;1.06861186028
mcpm10;0;159;216;1.128250688312
mcpm10;0;159;217;1.80668865144175
mcpm10;0;159;218;2.3445598284366667
mcpm10;0;159;219;3.3583480864765
mcpm10;0;159;220;2.038397392258125
mcpm10;0;159;221;2.2765098690984003
mcpm10;0;159;222;2.175330758093333
mcpm10;0;159;223;3.089084903396667
mcpm10;0;159;224;2.03537106514
mcpm10;0;159;225;0.9828120470046668
mcpm10;0;159;226;3.0383216142650005
mcpm10;0;159;227;1.67989710967
mcpm10;0;159;228;1.5689530223610002
