op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.99
mcpm10;1;75;125;16.743620689655174
mcpm10;1;90;98;11.61929203539823
mcpm10;1;108;107;10.52198275862069
mcpm10;1;109;84;15.906837606837607
mcpm10;1;112;125;10.858275862068965
mcpm10;1;114;117;10.118448275862068
mcpm10;1;115;84;8.573846153846153
mcpm10;1;138;182;10.610732971014492
mcpm10;1;139;97;8.562155172413794
mcpm10;1;141;95;10.04689655172414
mcpm10;1;146;103;11.185775862068963
mcpm10;1;155;114;7.410033816425122
mcpm10;1;212;125;14.532413793103448
mcpm10;1;217;150;6.366752136752137
mcpm10;1;222;68;10.256837606837609
mcpm10;2;57;34;10.826
mcpm10;2;57;35;11.375
mcpm10;2;62;83;5.273333333333333
mcpm10;2;62;84;5.610357142857143
mcpm10;2;63;84;4.5
mcpm10;2;72;44;11.44
mcpm10;2;73;43;13.6975
mcpm10;2;73;44;12.656666666666666
mcpm10;2;73;123;7.55
mcpm10;2;74;123;7.9327272727272735
mcpm10;2;94;191;5.520833333333333
mcpm10;2;116;31;6.770833333333333
mcpm10;2;117;69;5.255
mcpm10;2;118;69;4.568333333333333
mcpm10;2;118;112;7.2
mcpm10;2;118;113;6.807777777777777
mcpm10;2;119;113;6.47
mcpm10;2;131;101;8.045
mcpm10;2;131;102;8.229000000000001
mcpm10;2;135;95;7.334
mcpm10;2;135;96;6.827500000000001
mcpm10;2;136;96;7.673333333333333
mcpm10;2;137;181;6.84
mcpm10;2;137;182;7.615
mcpm10;2;137;183;6.62
mcpm10;2;138;181;8.106
mcpm10;2;139;97;6.608333333333333
mcpm10;2;148;209;5.519166666666667
mcpm10;2;151;13;5.275
mcpm10;2;152;12;5.725
mcpm10;2;152;13;5.305576923076923
mcpm10;2;168;75;10.565
mcpm10;2;179;55;9.375833333333334
mcpm10;2;197;85;9.82
mcpm10;2;198;85;13.095
mcpm10;2;225;143;10.720833333333331
mcpm10;2;225;150;5.070833333333334
mcpm10;3;153;119;12.75
mcpm2p5;1;26;149;14.99
mcpm2p5;1;75;125;7.366637931034482
mcpm2p5;1;90;98;3.776814159292035
mcpm2p5;1;108;107;4.062931034482759
mcpm2p5;1;109;84;15.906837606837607
mcpm2p5;1;112;125;4.337844827586207
mcpm2p5;1;114;117;3.5650000000000004
mcpm2p5;1;115;84;3.3230769230769237
mcpm2p5;1;138;182;5.1471263348588865
mcpm2p5;1;139;97;3.0991379310344827
mcpm2p5;1;141;95;4.412241379310345
mcpm2p5;1;146;103;4.057241379310344
mcpm2p5;1;155;114;2.576084541062802
mcpm2p5;1;212;125;6.001465517241379
mcpm2p5;1;217;150;2.0583760683760683
mcpm2p5;1;222;68;4.28068376068376
mcpm2p5;2;57;34;9.02
mcpm2p5;2;57;35;8.86
mcpm2p5;2;62;83;3.8766666666666665
mcpm2p5;2;62;84;4.1867857142857146
mcpm2p5;2;63;84;3.92
mcpm2p5;2;72;44;9.47
mcpm2p5;2;73;43;10.58125
mcpm2p5;2;73;44;10.083333333333334
mcpm2p5;2;73;123;5.88
mcpm2p5;2;74;123;6.128181818181818
mcpm2p5;2;94;191;4.009166666666666
mcpm2p5;2;116;31;4.9991666666666665
mcpm2p5;2;117;69;4.086666666666667
mcpm2p5;2;118;69;3.6916666666666655
mcpm2p5;2;118;112;5.545
mcpm2p5;2;118;113;5.431111111111111
mcpm2p5;2;119;113;4.97
mcpm2p5;2;131;101;5.76
mcpm2p5;2;131;102;6.269
mcpm2p5;2;135;95;5.709999999999999
mcpm2p5;2;135;96;5.11
mcpm2p5;2;136;96;5.53
mcpm2p5;2;137;181;5.13
mcpm2p5;2;137;182;5.55
mcpm2p5;2;137;183;5.31
mcpm2p5;2;138;181;6.19
mcpm2p5;2;139;97;5.321666666666666
mcpm2p5;2;148;209;4.094166666666666
mcpm2p5;2;151;13;3.945
mcpm2p5;2;152;12;4.5525
mcpm2p5;2;152;13;3.927692307692308
mcpm2p5;2;168;75;8.059166666666668
mcpm2p5;2;179;55;7.615833333333334
mcpm2p5;2;197;85;7.55
mcpm2p5;2;198;85;10.135
mcpm2p5;2;225;143;9.265833333333331
mcpm2p5;2;225;150;3.7391666666666654
mcpm2p5;3;153;119;8.741666666666667
ta;1;26;149;14.99
ta;1;75;125;15.774137931034485
ta;1;90;98;11.61929203539823
ta;1;108;107;16.219827586206897
ta;1;109;84;15.906837606837607
ta;1;112;125;16.448275862068964
ta;1;114;117;15.214741379310343
ta;1;115;84;16.081196581196583
ta;1;138;182;14.587556786703601
ta;1;139;97;16.591379310344827
ta;1;141;95;15.960344827586209
ta;1;146;103;16.0051724137931
ta;1;155;114;16.169879227053144
ta;1;212;125;15.865517241379312
ta;1;217;150;20.2017094017094
ta;1;222;68;15.996581196581197
ta;2;24;51;14.89
ta;2;57;34;15.669999999999998
ta;2;57;35;15.75
ta;2;62;83;16.099999999999998
ta;2;62;84;15.758928571428571
ta;2;63;84;16.1
ta;2;72;44;16.8
ta;2;73;43;17.1875
ta;2;73;44;16.900000000000002
ta;2;73;123;16.7
ta;2;74;123;16.772727272727273
ta;2;94;191;17.025000000000002
ta;2;116;31;16.891666666666666
ta;2;117;69;15.1
ta;2;118;69;14.933333333333332
ta;2;118;112;14.9
ta;2;118;113;14.933333333333334
ta;2;119;113;14.9
ta;2;129;99;14.828333333333331
ta;2;131;101;17.0
ta;2;131;102;17.03
ta;2;135;95;16.5
ta;2;135;96;16.55
ta;2;136;96;16.7
ta;2;137;181;17.625
ta;2;137;182;17.450000000000003
ta;2;137;183;17.9
ta;2;137;185;14.126666666666669
ta;2;138;181;17.380000000000003
ta;2;139;74;14.709166666666668
ta;2;139;97;18.45
ta;2;148;209;16.375
ta;2;151;13;16.9
ta;2;152;12;17.35
ta;2;152;13;17.025
ta;2;152;121;15.277500000000002
ta;2;168;75;16.900000000000002
ta;2;179;55;16.725
ta;2;197;85;17.7
ta;2;198;85;17.633333333333333
ta;2;225;143;19.091666666666665
ta;2;225;150;17.958333333333332
ta;3;153;119;16.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;11.61929203539823
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.18629310344828
hur;1;115;84;99.9
hur;1;138;182;89.9942509153318
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.42393162393162
hur;1;222;68;99.9
hur;2;57;34;44.54
hur;2;57;35;44.55
hur;2;62;83;43.46666666666667
hur;2;62;84;43.644642857142856
hur;2;63;84;43.3
hur;2;72;44;43.2
hur;2;73;43;42.6875
hur;2;73;44;42.96666666666667
hur;2;73;123;41.9
hur;2;74;123;41.7
hur;2;94;191;42.825
hur;2;116;31;44.208333333333336
hur;2;117;69;47.56666666666666
hur;2;118;69;48.0
hur;2;118;112;45.400000000000006
hur;2;118;113;45.18888888888889
hur;2;119;113;45.1
hur;2;129;99;99.32916666666668
hur;2;131;101;44.85
hur;2;131;102;45.63
hur;2;135;95;44.48
hur;2;135;96;43.975
hur;2;136;96;43.43333333333334
hur;2;137;181;45.15
hur;2;137;182;45.1
hur;2;137;183;45.7
hur;2;137;185;84.03583333333333
hur;2;138;181;45.06
hur;2;139;74;94.49333333333334
hur;2;139;97;38.53333333333333
hur;2;148;209;44.73333333333333
hur;2;151;13;40.45
hur;2;152;12;40.375
hur;2;152;13;40.54230769230769
hur;2;152;121;94.1375
hur;2;168;75;45.525
hur;2;179;55;45.5
hur;2;197;85;43.6
hur;2;198;85;43.46666666666667
