op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.050747663551402
mcpm10;1;112;125;10.407358490566038
mcpm10;1;129;104;8.367943925233645
mcpm10;1;138;182;11.32047344239586
mcpm10;1;141;87;10.245795454545457
mcpm10;1;142;194;9.165377358490566
mcpm10;1;146;97;11.0061320754717
mcpm10;1;146;103;41.875887850467294
mcpm10;1;155;114;8.914103773584905
mcpm10;1;217;150;7.369532710280374
mcpm10;1;222;68;12.396415094339622
mcpm10;2;94;191;13.571428571428571
mcpm10;2;95;191;13.7
mcpm10;2;95;192;13.7
mcpm10;2;136;182;42.45
mcpm10;2;137;181;42.35
mcpm10;2;137;182;42.325
mcpm10;2;148;209;2.216666666666667
mcpm10;2;153;120;16.329500000000003
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm2p5;1;108;107;5.771401869158878
mcpm2p5;1;112;125;7.717735849056604
mcpm2p5;1;129;104;5.389439252336448
mcpm2p5;1;138;182;8.624845610850752
mcpm2p5;1;141;87;7.572840909090909
mcpm2p5;1;142;194;5.719905660377358
mcpm2p5;1;146;97;7.179811320754716
mcpm2p5;1;146;103;38.76
mcpm2p5;1;155;114;6.390330188679245
mcpm2p5;1;217;150;5.380841121495327
mcpm2p5;1;222;68;9.507264150943396
mcpm2p5;2;94;191;8.542857142857143
mcpm2p5;2;95;191;8.366666666666667
mcpm2p5;2;95;192;8.75
mcpm2p5;2;136;182;26.35
mcpm2p5;2;137;181;26.0
mcpm2p5;2;137;182;26.175
mcpm2p5;2;148;209;2.216666666666667
mcpm2p5;2;153;120;13.719333333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
ta;1;108;107;23.17663551401869
ta;1;112;125;22.55943396226415
ta;1;129;104;23.72897196261682
ta;1;138;182;20.89857280377223
ta;1;141;87;24.560227272727275
ta;1;142;194;21.62075471698113
ta;1;146;97;24.295283018867927
ta;1;146;103;23.3411214953271
ta;1;155;114;22.997169811320752
ta;1;217;150;25.41214953271028
ta;1;222;68;19.433962264150946
ta;2;24;51;22.886666666666667
ta;2;94;191;22.685714285714287
ta;2;95;191;22.83333333333333
ta;2;95;192;22.75
ta;2;129;99;22.48333333333333
ta;2;136;182;23.85
ta;2;137;181;23.5
ta;2;137;182;23.825
ta;2;137;185;20.331666666666663
ta;2;139;74;22.33666666666667
ta;2;148;209;23.791666666666668
ta;2;152;121;21.1975
ta;2;153;120;26.291500000000006
ta;2;154;120;23.0
ta;2;154;121;22.7
hur;1;108;107;92.89065420560748
hur;1;112;125;87.7122641509434
hur;1;129;104;81.12336448598131
hur;1;138;182;98.744558389173
hur;1;141;87;92.25454545454544
hur;1;142;194;91.45283018867924
hur;1;146;97;74.48396226415095
hur;1;146;103;86.80280373831775
hur;1;155;114;92.44811320754717
hur;1;217;150;59.87943925233645
hur;1;222;68;99.90000000000002
hur;2;94;191;43.42857142857143
hur;2;95;191;43.06666666666666
hur;2;95;192;42.5
hur;2;129;99;63.505833333333335
hur;2;136;182;37.2
hur;2;137;181;36.9
hur;2;137;182;37.1
hur;2;137;185;67.36833333333334
hur;2;139;74;65.06166666666667
hur;2;148;209;43.325
hur;2;152;121;67.41416666666667
hur;2;153;120;40.10816666666667
hur;2;154;120;39.96666666666667
hur;2;154;121;40.3
plev;2;129;99;1015.3158333333332
plev;2;137;185;987.1391666666667
plev;2;139;74;1015.7225
plev;2;152;121;1013.5108333333332
plev;2;153;120;961.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.523276650970448
wsx;2;129;99;-1.129295442317809
wsx;2;137;185;0.1732930214790388
wsx;2;152;121;-0.7390153924575705
wsx;2;153;120;-0.7166429388224729
wsy;2;24;51;-6.219420257730188
wsy;2;129;99;-3.7741286954434834
wsy;2;137;185;-6.129343202805245
wsy;2;152;121;-0.658691155403647
wsy;2;153;120;-2.094807604109716
globalrad;2;129;99;0.0
globalrad;2;137;185;5.34875
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
