op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.460849056603774
mcpm10;1;112;125;5.859108910891089
mcpm10;1;120;66;6.766375350140056
mcpm10;1;129;104;19.61203703703704
mcpm10;1;137;75;4.256772334293948
mcpm10;1;137;91;7.352661064425771
mcpm10;1;138;182;6.9006100615812915
mcpm10;1;141;87;6.238181818181818
mcpm10;1;142;194;4.139134615384616
mcpm10;1;146;97;20.585185185185185
mcpm10;1;146;103;6.555865384615386
mcpm10;1;155;114;4.9117198019801975
mcpm10;1;161;235;6.013300970873787
mcpm10;1;217;150;3.364761904761905
mcpm10;1;222;68;5.646504854368932
mcpm10;2;118;68;27.15
mcpm10;2;118;112;8.186153846153847
mcpm10;2;118;113;6.975121951219513
mcpm10;2;119;112;11.03
mcpm10;2;119;113;7.401999999999999
mcpm10;2;137;181;3.775
mcpm10;2;137;182;3.2857142857142856
mcpm10;2;139;75;10.544166666666667
mcpm10;2;144;117;8.975555555555555
mcpm10;2;145;117;8.790000000000001
mcpm10;2;145;124;11.8725
mcpm10;2;152;13;18.8
mcpm10;2;153;118;3.6
mcpm10;2;153;119;5.966666666666666
mcpm10;2;153;120;8.821309523809521
mcpm10;2;155;5;19.1
mcpm10;2;179;55;9.995833333333334
mcpm10;3;153;119;10.266666666666667
mcpm10;3;153;120;11.615833333333333
mcpm10;3;154;120;10.85
mcpm2p5;1;108;107;3.3521698113207545
mcpm2p5;1;112;125;4.362574257425743
mcpm2p5;1;120;66;5.781714908185496
mcpm2p5;1;129;104;19.61203703703704
mcpm2p5;1;137;75;2.978962536023055
mcpm2p5;1;137;91;5.604201680672269
mcpm2p5;1;138;182;5.790499115228615
mcpm2p5;1;141;87;4.871111111111111
mcpm2p5;1;142;194;2.700673076923077
mcpm2p5;1;146;97;20.585185185185185
mcpm2p5;1;146;103;4.18375
mcpm2p5;1;155;114;3.39600396039604
mcpm2p5;1;161;235;3.849320388349515
mcpm2p5;1;217;150;2.3247619047619046
mcpm2p5;1;222;68;4.161844660194175
mcpm2p5;2;118;68;14.8
mcpm2p5;2;118;112;3.284615384615385
