op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.23704347826087
mcpm10;1;108;107;5.248956521739131
mcpm10;1;109;84;3.5991379310344827
mcpm10;1;112;125;5.687652173913044
mcpm10;1;115;84;4.221379310344828
mcpm10;1;129;104;4.107826086956521
mcpm10;1;137;75;5.256338028169014
mcpm10;1;138;84;8.534741379310345
mcpm10;1;138;182;4.155604236079129
mcpm10;1;141;95;3.335045045045045
mcpm10;1;143;189;4.189913043478261
mcpm10;1;146;97;8.341391304347827
mcpm10;1;146;103;5.713362068965517
mcpm10;1;154;195;6.103652173913043
mcpm10;1;155;114;4.495779176201372
mcpm10;1;161;235;5.607217391304348
mcpm10;1;212;125;5.999827586206897
mcpm10;1;217;150;1.7448275862068967
mcpm10;1;222;68;5.561293103448276
mcpm10;2;57;34;5.138181818181818
mcpm10;2;57;35;4.97
mcpm10;2;73;123;5.683333333333334
mcpm10;2;118;69;3.6491666666666656
mcpm10;2;118;113;3.4070454545454543
mcpm10;2;119;112;3.505
mcpm10;2;119;113;3.593636363636364
mcpm10;2;131;148;3.5500000000000003
mcpm10;2;132;148;3.42
mcpm10;2;135;95;3.335
mcpm10;2;135;96;3.266
mcpm10;2;136;96;3.196
mcpm10;2;137;181;3.32375
mcpm10;2;137;182;3.175
mcpm10;2;138;96;2.98
mcpm10;2;138;97;3.11
mcpm10;2;138;181;3.5
mcpm10;2;139;75;5.475833333333333
mcpm10;2;139;97;3.518
mcpm10;2;144;117;3.428333333333333
mcpm10;2;145;117;3.671666666666667
mcpm10;2;145;124;2.7383333333333333
mcpm10;2;148;209;3.52
mcpm10;2;152;26;0.2
mcpm10;2;152;116;0.4
mcpm10;2;152;117;0.9
mcpm10;2;152;118;0.8
mcpm10;2;153;13;0.22
mcpm10;2;153;27;0.1
mcpm10;2;153;117;2.1
mcpm10;2;153;119;1.9
mcpm10;2;153;120;3.1191183574879235
mcpm10;2;154;120;5.9104166666666655
mcpm10;2;154;121;2.7
mcpm10;2;154;122;1.25
mcpm10;2;197;85;4.1
mcpm10;2;198;85;4.2
mcpm10;2;199;1;3.769166666666667
mcpm10;3;137;182;3.0666666666666664
mcpm10;3;137;183;2.875
mcpm10;3;139;74;2.8
mcpm10;3;139;75;3.1181818181818177
mcpm10;3;153;119;4.933333333333334
mcpm10;3;153;120;3.0875000000000004
mcpm2p5;1;75;125;1.9890434782608697
mcpm2p5;1;108;107;1.514260869565217
mcpm2p5;1;109;84;3.5991379310344827
mcpm2p5;1;112;125;2.2581739130434784
mcpm2p5;1;115;84;1.4822413793103448
mcpm2p5;1;129;104;4.107826086956521
mcpm2p5;1;137;75;1.8492957746478875
mcpm2p5;1;138;84;2.5323275862068964
mcpm2p5;1;138;182;1.4924562653493385
mcpm2p5;1;141;95;1.0100900900900902
mcpm2p5;1;143;189;1.4749565217391305
mcpm2p5;1;146;97;2.002695652173913
mcpm2p5;1;146;103;1.971896551724138
mcpm2p5;1;154;195;2.2303478260869567
mcpm2p5;1;155;114;1.7206712433257056
mcpm2p5;1;161;235;1.5913043478260869
mcpm2p5;1;212;125;1.856293103448276
mcpm2p5;1;217;150;0.6688793103448276
mcpm2p5;1;222;68;2.621637931034483
mcpm2p5;2;57;34;4.391818181818182
mcpm2p5;2;57;35;4.34
mcpm2p5;2;73;123;4.141666666666667
mcpm2p5;2;118;69;2.9325
mcpm2p5;2;118;113;2.932045454545454
mcpm2p5;2;119;112;2.9475
mcpm2p5;2;119;113;2.960909090909091
mcpm2p5;2;131;148;2.583333333333333
mcpm2p5;2;132;148;2.464444444444444
mcpm2p5;2;135;95;2.825
mcpm2p5;2;135;96;2.736
mcpm2p5;2;136;96;2.776
mcpm2p5;2;137;181;2.61125
mcpm2p5;2;137;182;2.415
mcpm2p5;2;138;96;2.19
mcpm2p5;2;138;97;2.23
mcpm2p5;2;138;181;2.76
mcpm2p5;2;139;75;4.6075
mcpm2p5;2;139;97;2.147
mcpm2p5;2;144;117;2.72
