op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.619166666666668
mcpm10;2;62;84;1.8838333333333328
mcpm10;2;74;123;2.018333333333333
mcpm10;2;94;191;1.8981818181818184
mcpm10;2;95;191;1.46
mcpm10;2;116;122;1.903333333333333
mcpm10;2;118;69;2.240833333333333
mcpm10;2;131;102;1.7266666666666666
mcpm10;2;137;181;2.5516666666666667
mcpm10;2;138;181;2.7016666666666667
mcpm10;2;139;75;2.8349999999999995
mcpm10;2;139;96;1.53
mcpm10;2;139;97;1.8263636363636364
mcpm10;2;148;209;1.6858333333333333
mcpm10;2;152;13;1.0416666666666667
mcpm10;2;225;143;7.134166666666666
mcpm10;2;225;150;1.8541666666666667
mcpm2p5;2;57;34;6.029166666666668
mcpm2p5;2;62;84;1.409
mcpm2p5;2;74;123;1.6083333333333334
mcpm2p5;2;94;191;1.588181818181818
mcpm2p5;2;95;191;1.3
mcpm2p5;2;116;122;1.5991666666666668
mcpm2p5;2;118;69;1.975
mcpm2p5;2;131;102;1.5516666666666667
mcpm2p5;2;137;181;1.9966666666666668
mcpm2p5;2;138;181;2.398333333333333
mcpm2p5;2;139;75;2.4775
mcpm2p5;2;139;96;1.24
mcpm2p5;2;139;97;1.449090909090909
mcpm2p5;2;148;209;1.5
mcpm2p5;2;152;13;0.8315
mcpm2p5;2;225;143;6.718333333333334
mcpm2p5;2;225;150;1.4408333333333332
ta;2;24;51;12.28
ta;2;57;34;11.383333333333333
ta;2;62;84;10.385
ta;2;74;123;11.758333333333333
ta;2;94;191;11.663636363636362
ta;2;95;191;11.8
ta;2;116;122;12.25
ta;2;118;69;9.916666666666666
ta;2;129;99;9.299166666666666
ta;2;131;102;11.141666666666666
ta;2;137;181;11.5
ta;2;137;185;8.872727272727273
ta;2;138;181;11.533333333333331
ta;2;139;74;9.951666666666666
ta;2;139;75;11.683333333333332
ta;2;139;96;14.8
ta;2;139;97;14.918181818181818
ta;2;148;209;10.45
ta;2;152;13;11.445
ta;2;152;121;9.745833333333334
ta;2;225;143;12.983333333333334
ta;2;225;150;12.433333333333332
hur;2;57;34;67.35833333333333
hur;2;62;84;38.23833333333334
hur;2;74;123;33.06666666666667
hur;2;94;191;37.10909090909091
hur;2;95;191;37.3
hur;2;116;122;34.95
hur;2;118;69;39.41666666666666
hur;2;129;99;87.75916666666667
hur;2;131;102;38.10833333333333
hur;2;137;181;39.41666666666666
hur;2;137;185;79.07636363636364
hur;2;138;181;39.21666666666667
hur;2;139;74;82.74333333333333
hur;2;139;75;37.55833333333333
hur;2;139;96;29.2
hur;2;139;97;28.91818181818182
hur;2;148;209;41.55833333333333
hur;2;152;13;35.343333333333334
hur;2;152;121;83.68833333333333
hur;2;225;143;36.575
hur;2;225;150;35.71666666666667
plev;2;129;99;1014.2416666666668
plev;2;137;185;954.8254545454546
plev;2;139;74;1013.2225
plev;2;152;121;1018.0275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.581180595323303
wsx;2;129;99;-1.4059474943033063
wsx;2;137;185;-4.099371650195156
wsx;2;152;121;-1.2172334026484148
wsy;2;24;51;-11.810988688398515
wsy;2;129;99;3.745900593773288
wsy;2;137;185;8.810471581066748
wsy;2;152;121;0.1891520510421207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
