op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.279716981132076
mcpm10;1;108;107;4.777352941176471
mcpm10;1;109;84;5.175092592592592
mcpm10;1;114;117;4.414444444444444
mcpm10;1;115;84;4.01302752293578
mcpm10;1;129;104;4.963636363636364
mcpm10;1;137;75;5.66938202247191
mcpm10;1;137;83;5.931355932203389
mcpm10;1;138;182;4.021548672566372
mcpm10;1;143;189;4.252075471698113
mcpm10;1;146;97;7.445779816513761
mcpm10;1;146;103;5.871308411214954
mcpm10;1;154;195;5.339272727272728
mcpm10;1;155;114;5.561397849462366
mcpm10;1;161;235;5.777064220183487
mcpm10;1;212;125;5.454862385321102
mcpm10;1;217;149;2.630087719298245
mcpm10;1;222;68;2.6607476635514016
mcpm10;1;245;116;6.411090909090909
mcpm10;2;118;113;5.5285714285714285
mcpm10;2;119;112;3.47
mcpm10;2;119;113;5.3
mcpm10;2;131;102;0.9583333333333334
mcpm10;2;133;86;9.216666666666669
mcpm10;2;136;96;4.8125
mcpm10;2;136;183;4.7
mcpm10;2;137;180;5.0
mcpm10;2;137;181;4.6175
mcpm10;2;138;179;4.2
mcpm10;2;138;180;4.033333333333334
mcpm10;2;138;181;4.48125
mcpm10;2;139;75;6.760000000000001
mcpm10;2;144;117;9.464
mcpm10;2;145;117;9.397142857142857
mcpm10;2;145;124;7.495833333333333
mcpm10;2;148;209;0.325
mcpm10;2;151;11;0.0
mcpm10;2;151;12;2.0
mcpm10;2;151;13;4.9
mcpm10;2;152;12;4.033333333333334
mcpm10;2;152;13;3.06
mcpm10;2;152;14;4.8
mcpm10;2;153;119;4.25
mcpm10;2;153;120;4.1280318491032775
mcpm10;2;179;55;4.779166666666667
mcpm10;2;199;1;6.4325
mcpm10;2;225;150;0.325
mcpm10;2;225;151;0.1125
mcpm10;2;226;142;1.5666666666666669
mcpm10;3;136;125;1.9
mcpm10;3;136;182;2.3
mcpm10;3;137;181;2.2
mcpm10;3;137;182;1.9
mcpm10;3;137;183;1.75
mcpm10;3;139;75;2.5500000000000003
mcpm2p5;1;75;125;1.5515094339622642
mcpm2p5;1;108;107;0.9413725490196078
mcpm2p5;1;109;84;1.1646296296296297
mcpm2p5;1;114;117;1.0878703703703705
mcpm2p5;1;115;84;1.236880733944954
mcpm2p5;1;129;104;1.136272727272727
mcpm2p5;1;137;75;1.7210674157303372
mcpm2p5;1;137;83;1.7177966101694917
mcpm2p5;1;138;182;2.0790265486725663
mcpm2p5;1;143;189;1.0624528301886793
mcpm2p5;1;146;97;1.3515596330275228
mcpm2p5;1;146;103;1.5297196261682244
mcpm2p5;1;154;195;1.6816363636363636
mcpm2p5;1;155;114;1.67494623655914
mcpm2p5;1;161;235;1.4447706422018347
mcpm2p5;1;212;125;1.0038532110091742
mcpm2p5;1;217;149;0.6586842105263159
mcpm2p5;1;222;68;2.6607476635514016
mcpm2p5;1;245;116;1.8831818181818183
mcpm2p5;2;118;113;4.116326530612245
mcpm2p5;2;119;112;3.47
mcpm2p5;2;119;113;4.019
mcpm2p5;2;131;102;0.8833333333333333
mcpm2p5;2;133;86;6.416666666666667
mcpm2p5;2;136;96;3.465
mcpm2p5;2;136;183;2.7
mcpm2p5;2;137;180;3.1
mcpm2p5;2;137;181;2.97125
mcpm2p5;2;138;179;2.8
mcpm2p5;2;138;180;2.5
mcpm2p5;2;138;181;2.9087500000000004
mcpm2p5;2;139;75;4.975833333333333
mcpm2p5;2;144;117;5.168
mcpm2p5;2;145;117;5.171428571428572
mcpm2p5;2;145;124;3.856666666666667
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;3.5
mcpm2p5;2;153;120;2.7666759431045143
mcpm2p5;2;179;55;3.355833333333333
mcpm2p5;2;199;1;3.6633333333333336
mcpm2p5;2;225;150;0.15
mcpm2p5;2;225;151;0.0625
mcpm2p5;2;226;142;1.3166666666666669
mcpm2p5;3;136;125;1.6
mcpm2p5;3;136;182;1.5
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.6
mcpm2p5;3;137;183;1.6
mcpm2p5;3;139;75;1.875
ta;1;75;125;6.105377358490566
ta;1;108;107;3.9490196078431374
ta;1;109;84;3.662962962962963
ta;1;114;117;3.5842592592592597
ta;1;115;84;4.307339449541284
ta;1;129;104;4.086363636363636
ta;1;137;83;5.124915254237288
ta;1;138;182;2.867699115044248
ta;1;143;189;3.7792452830188674
ta;1;146;97;3.9926605504587154
ta;1;146;103;3.605607476635514
ta;1;154;195;3.476363636363636
ta;1;155;114;3.741935483870968
ta;1;161;235;3.6174311926605514
ta;1;212;125;3.5825688073394497
ta;1;217;149;5.768421052631579
ta;1;222;68;2.6607476635514016
ta;1;245;116;2.89
ta;2;24;51;2.95
ta;2;118;113;21.716326530612243
ta;2;119;112;21.5
ta;2;119;113;21.61
ta;2;129;99;2.7158333333333338
ta;2;131;102;4.95
ta;2;133;86;5.808333333333334
ta;2;136;96;21.65
ta;2;136;183;4.8
ta;2;137;180;4.699999999999999
ta;2;137;181;12.99375
ta;2;137;185;3.11625
ta;2;138;179;4.7
ta;2;138;180;4.566666666666666
ta;2;138;181;13.1875
ta;2;139;74;2.873333333333333
ta;2;139;75;21.85
ta;2;144;117;21.82
ta;2;145;117;21.714285714285715
ta;2;145;124;21.891666666666666
ta;2;148;209;5.241666666666666
ta;2;152;121;2.641666666666667
ta;2;153;119;21.6
ta;2;153;120;14.051502782931355
ta;2;179;55;21.775
ta;2;199;1;21.791666666666668
ta;2;225;150;5.475
ta;2;225;151;5.25
ta;2;226;142;4.45
ta;3;136;125;3.4
ta;3;136;182;3.0
ta;3;137;181;3.2
ta;3;137;182;3.1
ta;3;137;183;3.3
ta;3;139;75;3.3000000000000003
hur;1;75;125;35.125188679245284
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.19537037037038
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;58.13844016949152
hur;1;138;182;99.9
