op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;201.0436170212766
mcpm10;1;112;125;170.4711111111111
mcpm10;1;120;66;15.00028735632184
mcpm10;1;129;104;11.040909090909093
mcpm10;1;137;75;99.196338028169
mcpm10;1;137;91;55.38375350140056
mcpm10;1;138;84;202.3742857142857
mcpm10;1;138;182;174.0891555420712
mcpm10;1;142;194;160.63090909090909
mcpm10;1;146;97;116.28438095238096
mcpm10;1;146;103;121.49232323232324
mcpm10;1;155;114;145.59992857142856
mcpm10;1;217;150;64.00205607476636
mcpm10;1;222;68;197.6097619047619
mcpm10;1;245;116;208.2994117647059
mcpm10;2;131;102;0.9166666666666666
mcpm10;2;132;191;11.3
mcpm10;2;133;86;19.35
mcpm10;2;133;191;14.9
mcpm10;2;135;185;10.6
mcpm10;2;138;177;11.9
mcpm10;2;138;182;16.9
mcpm10;2;148;209;0.1416666666666666
mcpm10;2;151;13;15.466666666666669
mcpm10;2;152;13;14.5375
mcpm10;2;153;12;13.3
mcpm10;2;153;119;25.714285714285715
mcpm10;2;153;120;18.991458333333334
mcpm10;2;179;55;0.0
mcpm10;2;225;151;20.85833333333333
mcpm10;2;226;142;23.725
mcpm10;3;137;182;18.288888888888888
mcpm10;3;138;182;17.833333333333332
mcpm10;3;139;75;196.5
mcpm2p5;1;108;107;53.93811320754717
mcpm2p5;1;112;125;79.26028301886792
mcpm2p5;1;120;66;8.554885057471264
mcpm2p5;1;129;104;11.040909090909093
mcpm2p5;1;137;75;40.35056179775281
mcpm2p5;1;137;91;39.160224089635854
mcpm2p5;1;138;84;63.70682242990655
mcpm2p5;1;138;182;90.83565979305497
mcpm2p5;1;142;194;47.09980952380952
mcpm2p5;1;146;97;42.98114285714286
mcpm2p5;1;146;103;39.653207547169806
mcpm2p5;1;155;114;64.06869158878504
mcpm2p5;1;217;150;12.476822429906544
mcpm2p5;1;222;68;70.74688679245283
mcpm2p5;1;245;116;122.65537735849055
mcpm2p5;2;131;102;0.7999999999999999
mcpm2p5;2;132;191;8.1
mcpm2p5;2;133;86;13.691666666666668
mcpm2p5;2;133;191;10.1
mcpm2p5;2;135;185;7.5
mcpm2p5;2;136;96;71.7175
mcpm2p5;2;138;177;9.0
mcpm2p5;2;138;182;10.6
mcpm2p5;2;139;75;74.8925
mcpm2p5;2;145;124;35.839166666666664
mcpm2p5;2;148;209;0.0999999999999999
mcpm2p5;2;151;13;12.8
mcpm2p5;2;152;13;12.4875
mcpm2p5;2;153;12;11.5
mcpm2p5;2;153;119;30.588285714285714
mcpm2p5;2;153;120;34.3078869047619
mcpm2p5;2;179;55;45.17166666666666
mcpm2p5;2;199;1;43.53833333333333
mcpm2p5;2;225;151;17.183333333333334
mcpm2p5;2;226;142;19.183333333333334
mcpm2p5;3;137;182;18.17777777777778
mcpm2p5;3;138;182;17.766666666666666
mcpm2p5;3;139;75;28.27
mcpm2p5;3;139;76;34.5
ta;1;108;107;11.523584905660377
ta;1;112;125;10.663207547169812
ta;1;120;66;15.04816091954023
ta;1;129;104;11.040909090909093
ta;1;137;75;11.26865168539326
ta;1;138;84;11.499065420560749
ta;1;138;182;9.784343440871886
ta;1;142;194;11.36
ta;1;146;97;11.576190476190476
ta;1;146;103;11.152830188679246
ta;1;155;114;10.92196261682243
ta;1;217;150;14.235514018691587
ta;1;222;68;10.570754716981131
ta;1;245;116;10.404716981132076
ta;2;24;51;9.979166666666666
ta;2;129;99;9.16
ta;2;131;102;13.125
ta;2;132;191;12.7
ta;2;133;86;13.816666666666668
ta;2;133;191;13.3
ta;2;135;185;12.9
ta;2;136;96;25.075000000000003
ta;2;137;185;8.838333333333333
ta;2;138;177;13.3
ta;2;138;182;13.4
ta;2;139;74;9.674166666666666
