op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.29859649122807
mcpm10;1;112;125;23.62486956521739
mcpm10;1;120;66;8.326404494382022
mcpm10;1;129;104;11.284347826086956
mcpm10;1;137;23;24.83739130434783
mcpm10;1;137;91;13.6593837535014
mcpm10;1;138;84;19.70991304347826
mcpm10;1;138;182;17.238393367082036
mcpm10;1;142;194;15.828148148148149
mcpm10;1;143;189;16.504864864864864
mcpm10;1;146;97;22.3075
mcpm10;1;146;103;15.677586206896551
mcpm10;1;155;114;15.855585692372054
mcpm10;1;161;235;19.93630769230769
mcpm10;1;217;150;7.47
mcpm10;1;222;68;24.151769911504427
mcpm10;1;245;116;29.769826086956524
mcpm10;2;118;68;1.9727272727272729
mcpm10;2;131;102;5.833333333333333
mcpm10;2;133;86;10.241666666666667
mcpm10;2;136;96;12.696
mcpm10;2;136;97;15.835
mcpm10;2;139;75;22.848333333333333
mcpm10;2;143;5;9.5
mcpm10;2;145;124;16.128333333333334
mcpm10;2;148;209;4.225
mcpm10;2;149;10;14.7
mcpm10;2;151;12;11.9
mcpm10;2;152;13;8.5
mcpm10;2;153;15;17.1
mcpm10;2;153;120;14.239157196969698
mcpm10;2;154;14;8.6
mcpm10;2;154;120;9.9
mcpm10;2;156;18;9.8
mcpm10;2;179;55;16.2025
mcpm10;2;225;150;18.236363636363635
mcpm10;2;226;142;12.683333333333332
mcpm10;3;139;75;15.2125
mcpm10;3;139;76;15.725
mcpm10;3;153;119;12.5
mcpm10;3;153;120;12.75
mcpm10;3;154;122;13.0
mcpm10;3;155;122;12.85
mcpm10;3;155;123;13.1
mcpm2p5;1;108;107;10.94184210526316
mcpm2p5;1;112;125;19.39878260869565
mcpm2p5;1;120;66;5.617134831460675
mcpm2p5;1;129;104;11.284347826086956
mcpm2p5;1;137;23;16.437478260869565
mcpm2p5;1;137;91;11.901680672268906
mcpm2p5;1;138;84;12.488869565217392
mcpm2p5;1;138;182;14.014110243055557
mcpm2p5;1;142;194;11.360833333333334
mcpm2p5;1;143;189;13.653603603603605
mcpm2p5;1;146;97;13.85293103448276
mcpm2p5;1;146;103;11.517413793103447
mcpm2p5;1;155;114;12.714399665318645
mcpm2p5;1;161;235;13.855076923076924
mcpm2p5;1;217;150;5.3625
mcpm2p5;1;222;68;18.8829203539823
mcpm2p5;1;245;116;25.692608695652176
