op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.55952830188679
mcpm10;1;112;125;39.03584905660377
mcpm10;1;114;117;40.01084905660377
mcpm10;1;129;104;32.07419047619047
mcpm10;1;138;84;43.19490566037736
mcpm10;1;138;182;34.202877614957465
mcpm10;1;141;87;49.16851485148516
mcpm10;1;142;194;33.32657142857143
mcpm10;1;146;97;39.004134615384615
mcpm10;1;146;103;33.022056074766354
mcpm10;1;155;114;35.065642399267404
mcpm10;1;161;235;34.78726415094339
mcpm10;1;212;125;41.89951456310679
mcpm10;1;217;149;38.35809523809524
mcpm10;1;222;68;40.564
mcpm10;1;245;116;36.68333333333333
mcpm10;2;137;181;0.0181818181818181
mcpm10;2;153;120;27.51256
mcpm10;3;111;183;34.28333333333333
mcpm2p5;1;108;107;22.915
mcpm2p5;1;112;125;26.72084905660377
mcpm2p5;1;114;117;27.480849056603773
mcpm2p5;1;129;104;21.637809523809523
mcpm2p5;1;138;84;26.328773584905655
mcpm2p5;1;138;182;24.091975805098873
mcpm2p5;1;141;87;28.37366336633664
mcpm2p5;1;142;194;22.046761904761905
mcpm2p5;1;146;97;21.17326923076923
mcpm2p5;1;146;103;20.65140186915888
mcpm2p5;1;155;114;24.917130036630034
mcpm2p5;1;161;235;21.9
mcpm2p5;1;212;125;25.25194174757281
mcpm2p5;1;217;149;25.316952380952383
mcpm2p5;1;222;68;28.507238095238097
mcpm2p5;1;245;116;25.700666666666667
mcpm2p5;2;137;181;0.0181818181818181
mcpm2p5;2;153;120;23.241101111111096
mcpm2p5;3;111;183;27.85
ta;1;108;107;5.438679245283019
ta;1;112;125;4.94056603773585
ta;1;114;117;4.84433962264151
ta;1;129;104;5.488571428571428
ta;1;138;84;5.20566037735849
ta;1;138;182;5.135950815966448
ta;1;141;87;5.284158415841585
ta;1;142;194;4.967619047619048
ta;1;146;97;5.170192307692308
ta;1;146;103;5.575700934579439
ta;1;155;114;4.915421245421245
ta;1;161;235;5.330188679245283
ta;1;212;125;5.192233009708738
ta;1;217;149;5.310476190476191
ta;1;222;68;4.959047619047619
ta;1;245;116;4.744761904761905
ta;2;24;51;4.073333333333333
ta;2;129;99;4.291666666666667
ta;2;137;181;7.781818181818181
ta;2;137;185;4.64
ta;2;139;74;4.423333333333333
ta;2;152;121;4.0675
ta;2;153;120;4.65
ta;3;111;183;5.266666666666667
hur;1;108;107;69.1566037735849
hur;1;112;125;67.63301886792453
hur;1;114;117;66.10754716981131
hur;1;129;104;63.287619047619046
hur;1;138;84;65.25471698113208
hur;1;138;182;67.75557558552883
hur;1;141;87;63.16732673267327
hur;1;142;194;66.46761904761905
hur;1;146;97;65.2125
hur;1;146;103;60.36542056074767
hur;1;155;114;62.068507326007335
hur;1;161;235;66.1745283018868
hur;1;212;125;61.20582524271845
hur;1;217;149;65.71904761904761
hur;1;222;68;73.02095238095238
hur;1;245;116;62.878095238095234
hur;2;129;99;66.35333333333334
hur;2;137;181;31.981818181818184
hur;2;137;185;61.08272727272727
hur;2;139;74;68.14833333333333
hur;2;152;121;67.44
hur;2;153;120;63.2066666666667
hur;3;111;183;59.98333333333333
plev;2;129;99;1019.3241666666668
plev;2;137;185;1016.4072727272728
plev;2;139;74;1016.3766666666668
plev;2;152;121;1019.7941666666668
plev;2;153;120;961.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5506405885869591
wsx;2;129;99;-0.0331298631031506
wsx;2;152;121;0.4044963784147515
wsx;2;153;120;3.8000566711425594
wsy;2;24;51;4.601965261322722
wsy;2;129;99;4.856657106965161
wsy;2;152;121;0.1342009017135776
wsy;2;153;120;3.464063119532439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
