op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.708230538230538
mcpm10;2;57;34;12.955833333333333
mcpm10;2;62;84;5.5365
mcpm10;2;74;123;5.349166666666666
mcpm10;2;74;124;5.87
mcpm10;2;94;191;4.848888888888889
mcpm10;2;95;191;4.98
mcpm10;2;116;121;6.15
mcpm10;2;116;122;5.712
mcpm10;2;131;102;6.668888888888889
mcpm10;2;132;148;9.03818181818182
mcpm10;2;139;75;8.11909090909091
mcpm10;2;145;116;14.07
mcpm10;2;145;117;11.8925
mcpm10;2;151;13;4.646
mcpm10;2;152;13;4.531666666666667
mcpm10;2;179;55;10.006666666666666
mcpm10;2;199;1;8.581
mcpm10;2;200;1;7.936666666666667
mcpm10;2;224;143;10.472
mcpm10;2;225;143;10.431666666666668
mcpm10;2;225;150;6.06
mcpm2p5;1;138;182;2.8327477477477476
mcpm2p5;2;57;34;11.9175
mcpm2p5;2;62;84;4.653833333333334
mcpm2p5;2;74;123;4.177499999999999
mcpm2p5;2;74;124;4.86
mcpm2p5;2;94;191;4.092499999999999
mcpm2p5;2;95;191;4.05
mcpm2p5;2;116;121;5.51
mcpm2p5;2;116;122;4.861818181818182
mcpm2p5;2;131;102;5.687777777777778
mcpm2p5;2;132;148;7.796363636363637
mcpm2p5;2;139;75;7.495454545454546
mcpm2p5;2;145;116;11.66
mcpm2p5;2;145;117;10.136666666666668
mcpm2p5;2;151;13;3.704
mcpm2p5;2;152;13;3.624814814814815
mcpm2p5;2;179;55;9.073333333333332
mcpm2p5;2;199;1;7.675
mcpm2p5;2;200;1;7.153333333333333
mcpm2p5;2;224;143;9.758333333333336
mcpm2p5;2;225;143;9.806666666666668
mcpm2p5;2;225;150;4.786666666666666
ta;1;138;182;16.519161469161467
ta;2;24;51;9.01
ta;2;57;34;17.083333333333332
ta;2;62;84;15.778333333333334
ta;2;74;123;16.466666666666665
ta;2;74;124;16.8
ta;2;94;191;17.322222222222223
ta;2;95;191;17.76666666666667
ta;2;116;121;16.8
ta;2;116;122;16.830000000000002
ta;2;129;99;15.75
ta;2;131;102;16.477777777777778
ta;2;131;148;16.1
ta;2;132;148;16.254545454545454
ta;2;137;185;13.586666666666666
ta;2;139;74;15.685833333333331
ta;2;139;75;17.71818181818182
ta;2;145;116;17.9
ta;2;145;117;17.272727272727273
ta;2;151;13;17.8
ta;2;152;13;18.22037037037037
ta;2;152;121;16.506666666666668
ta;2;179;55;16.62727272727273
ta;2;199;1;18.48
ta;2;200;1;17.400000000000002
ta;2;224;143;17.583333333333332
ta;2;225;143;17.983333333333334
ta;2;225;150;18.2
hur;1;138;182;59.94439131439131
hur;2;57;34;49.81666666666666
hur;2;62;84;25.738333333333333
hur;2;74;123;25.08181818181818
hur;2;74;124;24.8
hur;2;94;191;24.12222222222222
hur;2;95;191;23.96666666666667
hur;2;116;121;25.4
hur;2;116;122;24.76363636363636
hur;2;129;99;56.275
hur;2;131;102;24.51111111111111
hur;2;131;148;27.1
hur;2;132;148;26.745454545454542
hur;2;137;185;65.3025
hur;2;139;74;59.66833333333333
hur;2;139;75;25.10909090909091
hur;2;145;116;26.3
hur;2;145;117;26.40833333333333
hur;2;151;13;24.06
hur;2;152;13;23.892592592592592
hur;2;152;121;53.895
hur;2;179;55;23.058333333333334
hur;2;199;1;50.7
hur;2;200;1;53.86666666666667
hur;2;224;143;27.433333333333334
hur;2;225;143;27.566666666666663
hur;2;225;150;26.4
plev;2;129;99;1019.7108333333334
plev;2;137;185;960.9783333333334
plev;2;139;74;1018.8933333333332
plev;2;152;121;1021.4375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2510176244994244
wsx;2;137;185;4.029379761058208
wsx;2;152;121;0.3297377888814284
wsy;2;129;99;1.573632996140866
wsy;2;137;185;3.159273306554907
wsy;2;152;121;0.5221502927594772
globalrad;2;129;99;166.6266666666667
globalrad;2;137;185;23.219166666666663
globalrad;2;139;74;175.9575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
