op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.194166666666664
mcpm10;2;62;84;5.530677966101695
mcpm10;2;73;43;20.014166666666668
mcpm10;2;73;123;7.42
mcpm10;2;74;123;7.987272727272727
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;116;31;15.705
mcpm10;2;116;122;6.991666666666667
mcpm10;2;118;69;7.375
mcpm10;2;131;102;9.583333333333334
mcpm10;2;131;148;13.26142857142857
mcpm10;2;132;148;12.7575
mcpm10;2;137;181;13.57
mcpm10;2;137;182;13.855
mcpm10;2;138;181;15.09
mcpm10;2;144;117;16.30875
mcpm10;2;145;117;15.3575
mcpm10;2;148;209;9.271666666666668
mcpm10;2;151;13;9.776363636363635
mcpm10;2;152;13;10.117959183673468
mcpm10;2;179;55;11.0825
mcpm10;2;206;140;10.441666666666666
mcpm10;2;224;143;21.058
mcpm10;2;225;143;22.875714285714285
mcpm10;2;225;151;9.449166666666668
mcpm2p5;2;57;34;20.47083333333333
mcpm2p5;2;62;84;5.0637288135593215
mcpm2p5;2;73;43;19.17333333333333
mcpm2p5;2;73;123;6.87
mcpm2p5;2;74;123;7.191818181818181
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;116;31;14.496666666666668
mcpm2p5;2;116;122;6.488333333333333
mcpm2p5;2;118;69;6.8808333333333325
mcpm2p5;2;131;102;8.949166666666667
mcpm2p5;2;131;148;12.29
mcpm2p5;2;132;148;11.495
mcpm2p5;2;137;181;12.978333333333332
mcpm2p5;2;137;182;13.23
mcpm2p5;2;138;181;14.204999999999998
mcpm2p5;2;144;117;15.33375
mcpm2p5;2;145;117;14.855
mcpm2p5;2;148;209;8.727500000000001
mcpm2p5;2;151;13;9.360909090909091
mcpm2p5;2;152;13;9.503673469387754
mcpm2p5;2;179;55;10.1175
mcpm2p5;2;206;140;9.640833333333331
mcpm2p5;2;224;143;20.666
mcpm2p5;2;225;143;22.28428571428572
mcpm2p5;2;225;151;8.914166666666667
ta;2;24;51;4.76
ta;2;57;34;6.058333333333334
ta;2;62;84;5.416949152542373
ta;2;73;43;7.358333333333333
ta;2;73;123;6.2
ta;2;74;123;6.027272727272727
ta;2;95;191;5.441666666666666
ta;2;116;31;6.941666666666666
ta;2;116;122;8.125
ta;2;118;69;5.133333333333334
ta;2;129;99;4.698333333333333
ta;2;131;102;6.7250000000000005
ta;2;131;148;5.714285714285714
ta;2;132;148;5.9
ta;2;137;181;6.8
ta;2;137;182;6.85
ta;2;137;185;4.608181818181818
ta;2;138;181;6.6
ta;2;139;74;5.533333333333334
ta;2;144;117;5.925
ta;2;145;117;5.55
ta;2;148;209;5.033333333333333
ta;2;151;13;7.518181818181818
ta;2;152;13;7.771428571428571
ta;2;152;121;4.460833333333333
ta;2;179;55;6.775
ta;2;206;140;5.525
ta;2;224;143;8.12
ta;2;225;143;8.299999999999999
ta;2;225;151;6.525
hur;2;57;34;83.78333333333333
hur;2;62;84;41.010169491525424
hur;2;73;43;39.05
hur;2;73;123;37.1
hur;2;74;123;37.2
hur;2;95;191;50.98333333333333
hur;2;116;31;41.475
hur;2;116;122;37.94166666666667
hur;2;118;69;44.38333333333333
hur;2;129;99;98.93166666666669
hur;2;131;102;40.63333333333333
hur;2;131;148;42.02857142857143
hur;2;132;148;41.725
hur;2;137;181;43.41666666666666
hur;2;137;182;43.525
hur;2;137;185;89.67272727272727
hur;2;138;181;43.4
hur;2;139;74;94.28000000000002
hur;2;144;117;42.3875
hur;2;145;117;42.125
hur;2;148;209;45.25
hur;2;151;13;39.07272727272727
hur;2;152;13;39.0265306122449
hur;2;152;121;99.99
hur;2;179;55;42.958333333333336
hur;2;206;140;44.56666666666666
hur;2;224;143;39.88
hur;2;225;143;39.82857142857143
hur;2;225;151;40.25
plev;2;129;99;1030.0716666666665
plev;2;137;185;968.1036363636364
plev;2;139;74;1026.4258333333337
plev;2;152;121;1028.7216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.425464884482622
wsx;2;129;99;-0.612255785872702
wsx;2;137;185;0.8104140355763185
wsy;2;24;51;-4.782059505228306
wsy;2;129;99;-2.306941511122558
wsy;2;137;185;-3.599476607395037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
