op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.95051724137931
mcpm10;1;108;107;43.340087719298246
mcpm10;1;112;125;47.29439655172413
mcpm10;1;114;117;41.424
mcpm10;1;115;84;26.537078651685395
mcpm10;1;131;102;48.86956896551724
mcpm10;1;138;182;71.41953713984593
mcpm10;1;139;97;28.603826086956524
mcpm10;1;141;95;37.64173913043479
mcpm10;1;146;103;38.59260869565217
mcpm10;1;155;114;33.54839899961524
mcpm10;1;212;125;66.9773275862069
mcpm10;1;217;150;41.06956521739131
mcpm10;1;222;68;59.45405172413793
mcpm10;2;62;84;21.626
mcpm10;2;72;42;92.27
mcpm10;2;73;42;91.04
mcpm10;2;73;43;91.166
mcpm10;2;74;43;90.84333333333332
mcpm10;2;74;123;23.023333333333337
mcpm10;2;75;43;92.155
mcpm10;2;94;191;25.97125
mcpm10;2;95;191;25.235
mcpm10;2;116;31;30.165000000000003
mcpm10;2;116;122;25.439166666666665
mcpm10;2;117;69;26.855
mcpm10;2;118;69;27.655
mcpm10;2;118;112;14.295
mcpm10;2;118;113;13.97125
mcpm10;2;119;113;14.44
mcpm10;2;131;102;24.44454545454545
mcpm10;2;131;148;27.87
mcpm10;2;132;148;28.39
mcpm10;2;137;181;29.126
mcpm10;2;138;96;22.99
mcpm10;2;138;181;29.50857142857143
mcpm10;2;139;97;22.52090909090909
mcpm10;2;148;209;21.86083333333333
mcpm10;2;151;13;18.848
mcpm10;2;152;12;18.588
mcpm10;2;152;13;19.252291666666668
mcpm10;2;153;120;28.495833333333334
mcpm10;2;179;55;35.05583333333333
mcpm10;2;199;1;28.204444444444444
mcpm10;2;200;1;27.92333333333333
mcpm10;2;206;140;31.33583333333333
mcpm10;2;224;143;39.63857142857143
mcpm10;2;225;143;38.714
mcpm10;3;139;75;35.223333333333336
mcpm2p5;1;75;125;32.077586206896555
mcpm2p5;1;108;107;22.34394736842105
mcpm2p5;1;112;125;34.863706896551726
mcpm2p5;1;114;117;28.117652173913044
mcpm2p5;1;115;84;17.677415730337078
mcpm2p5;1;131;102;32.18422413793103
mcpm2p5;1;138;182;55.20126408621086
mcpm2p5;1;139;97;21.994434782608696
mcpm2p5;1;141;95;22.955826086956524
mcpm2p5;1;146;103;21.32860869565217
mcpm2p5;1;155;114;24.4344086186995
mcpm2p5;1;212;125;32.23543103448276
mcpm2p5;1;217;150;22.49
mcpm2p5;1;222;68;34.1098275862069
mcpm2p5;2;62;84;20.355166666666666
mcpm2p5;2;72;42;88.49
mcpm2p5;2;73;42;88.37
mcpm2p5;2;73;43;88.506
mcpm2p5;2;74;43;89.65666666666668
mcpm2p5;2;74;123;21.426666666666662
mcpm2p5;2;75;43;89.63
mcpm2p5;2;94;191;23.87375
mcpm2p5;2;95;191;23.36
mcpm2p5;2;116;31;28.83583333333333
mcpm2p5;2;116;122;24.27416666666667
mcpm2p5;2;117;69;25.495
mcpm2p5;2;118;69;26.549
mcpm2p5;2;118;112;14.005
mcpm2p5;2;118;113;13.64625
mcpm2p5;2;119;113;13.89
mcpm2p5;2;131;102;22.935454545454544
mcpm2p5;2;131;148;26.99
mcpm2p5;2;132;148;27.08727272727273
mcpm2p5;2;137;181;27.224
mcpm2p5;2;138;96;21.52
mcpm2p5;2;138;181;27.634285714285717
mcpm2p5;2;139;97;21.15818181818182
mcpm2p5;2;148;209;20.164166666666667
mcpm2p5;2;151;13;17.926
mcpm2p5;2;152;12;18.232
mcpm2p5;2;152;13;18.13479166666667
mcpm2p5;2;153;120;26.535833333333333
mcpm2p5;2;179;55;34.223333333333336
mcpm2p5;2;199;1;26.91444444444444
mcpm2p5;2;200;1;26.64
mcpm2p5;2;206;140;30.1475
mcpm2p5;2;224;143;38.605714285714285
mcpm2p5;2;225;143;37.794
mcpm2p5;3;139;75;33.47666666666667
ta;1;75;125;-0.938793103448276
ta;1;108;107;-0.949122807017544
ta;1;109;84;-1.2469565217391303
ta;1;112;125;-2.102586206896552
ta;1;114;117;18.34972972972973
ta;1;115;84;0.0314606741573033
ta;1;131;102;0.0137931034482758
ta;1;138;182;-3.2190625853739796
ta;1;139;97;0.0530434782608695
ta;1;141;95;-1.3530434782608696
ta;1;146;103;-1.1843478260869564
ta;1;155;114;-1.0078068487879954
ta;1;212;125;-1.838793103448276
ta;1;217;150;3.1269565217391304
ta;1;222;68;-3.3525862068965515
ta;2;24;51;4.92
ta;2;62;84;-1.6333333333333333
ta;2;72;42;-0.1
ta;2;73;42;-0.1
ta;2;73;43;-0.34
ta;2;74;43;-0.3666666666666667
ta;2;74;123;-0.5499999999999999
ta;2;75;43;-0.4
ta;2;94;191;-1.7625
ta;2;95;191;-1.8
ta;2;116;31;-0.9083333333333332
ta;2;116;122;-0.6749999999999999
ta;2;117;69;-2.1500000000000004
ta;2;118;69;-2.1
ta;2;118;112;-3.5
ta;2;118;113;-3.425
ta;2;119;113;-3.5
ta;2;129;99;-2.0716666666666668
ta;2;131;102;-0.918181818181818
ta;2;131;148;-1.5
ta;2;132;148;-1.6636363636363638
ta;2;137;181;-1.16
ta;2;137;185;-1.909166666666667
ta;2;138;96;1.9
ta;2;138;181;-1.0142857142857142
ta;2;139;74;-2.1283333333333334
ta;2;139;97;1.5818181818181818
ta;2;148;209;-2.433333333333333
ta;2;151;13;-1.26
ta;2;152;12;-1.14
ta;2;152;13;-1.1979166666666667
ta;2;153;120;2.591666666666667
ta;2;179;55;-1.5666666666666669
ta;2;199;1;-1.5
ta;2;200;1;-1.4666666666666668
ta;2;206;140;-1.0833333333333333
ta;2;224;143;0.1428571428571428
ta;2;225;143;-0.02
ta;3;139;75;-1.91
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;59.781652173913045
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.81652173913044
hur;1;222;68;99.9
hur;2;62;84;37.53333333333333
hur;2;72;42;37.9
hur;2;73;42;37.9
hur;2;73;43;37.7
hur;2;74;43;37.6
hur;2;74;123;34.80833333333333
hur;2;75;43;37.650000000000006
hur;2;94;191;41.1875
hur;2;95;191;41.05
hur;2;116;31;40.00833333333333
hur;2;116;122;37.833333333333336
hur;2;117;69;41.900000000000006
hur;2;118;69;41.83
hur;2;118;112;45.95
hur;2;118;113;46.1125
hur;2;119;113;45.9
hur;2;129;99;97.375
hur;2;131;102;43.4
hur;2;131;148;41.7
hur;2;132;148;41.20909090909091
hur;2;137;181;42.42
hur;2;137;185;83.51166666666667
hur;2;138;96;33.0
hur;2;138;181;42.75714285714286
hur;2;139;74;94.08833333333332
hur;2;139;97;32.54545454545455
hur;2;148;209;44.625
hur;2;151;13;35.92
hur;2;152;12;36.06
hur;2;152;13;35.87083333333333
hur;2;153;120;36.61666666666667
hur;2;179;55;40.875
hur;2;199;1;78.5
hur;2;200;1;77.83333333333333
hur;2;206;140;40.18333333333333
hur;2;224;143;38.25714285714286
hur;2;225;143;38.22
hur;3;139;75;91.57833333333332
plev;2;129;99;1000.6591666666668
plev;2;137;185;938.765
plev;2;139;74;997.4691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1362188620476767
wsx;2;129;99;5.863950546236588
wsx;2;137;185;5.987513090453507
wsy;2;24;51;-7.255741914188022
wsy;2;129;99;-4.471071412678473
wsy;2;137;185;-4.042114762992888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
