op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.208823529411767
mcpm10;1;75;125;3.1085981308411217
mcpm10;1;108;107;2.673831775700935
mcpm10;1;109;84;20.99642857142857
mcpm10;1;112;125;2.5949532710280376
mcpm10;1;115;84;2.865648148148148
mcpm10;1;126;86;4.527663551401869
mcpm10;1;138;182;4.660706946330343
mcpm10;1;139;97;3.401111111111111
mcpm10;1;141;95;3.557909090909091
mcpm10;1;146;103;3.4536792452830185
mcpm10;1;155;114;1.9838452203136667
mcpm10;1;212;125;2.952380952380953
mcpm10;1;217;150;1.7920720720720722
mcpm10;1;222;68;3.21588785046729
mcpm10;2;57;34;5.670909090909091
mcpm10;2;57;35;4.15
mcpm10;2;62;83;3.3480000000000003
mcpm10;2;62;84;4.712692307692308
mcpm10;2;63;83;4.78
mcpm10;2;63;84;3.02
mcpm10;2;72;43;4.33
mcpm10;2;73;43;6.182222222222222
mcpm10;2;73;44;6.98
mcpm10;2;73;122;5.69
mcpm10;2;74;122;4.64
mcpm10;2;74;123;4.838
mcpm10;2;94;191;2.458333333333333
mcpm10;2;116;31;3.624166666666667
mcpm10;2;116;121;5.113333333333333
mcpm10;2;116;122;7.75
mcpm10;2;117;69;4.571666666666666
mcpm10;2;118;69;4.01
mcpm10;2;118;113;6.32625
mcpm10;2;119;112;4.075
mcpm10;2;119;113;5.97
mcpm10;2;131;101;13.31
mcpm10;2;131;102;9.257272727272728
mcpm10;2;131;148;2.97
mcpm10;2;132;148;3.678888888888889
mcpm10;2;132;149;4.65
mcpm10;2;135;95;5.14
mcpm10;2;136;95;4.31
mcpm10;2;136;96;3.526
mcpm10;2;136;97;4.91
mcpm10;2;137;181;2.99125
mcpm10;2;137;182;3.1375
mcpm10;2;139;97;5.2
mcpm10;2;139;98;3.81
mcpm10;2;144;117;4.6725
mcpm10;2;144;118;6.963333333333334
mcpm10;2;145;117;4.59
mcpm10;2;145;118;4.53
mcpm10;2;148;209;3.3800000000000003
mcpm10;2;151;13;2.182
mcpm10;2;152;12;2.1750000000000003
mcpm10;2;152;13;2.588163265306122
mcpm10;2;153;120;7.804166666666667
mcpm10;2;168;75;7.891666666666667
mcpm10;2;179;55;5.1875
mcpm10;2;197;85;4.008
mcpm10;2;197;86;4.69
mcpm10;2;198;85;3.526666666666667
mcpm10;2;198;86;3.16
mcpm10;2;224;143;6.96
mcpm10;2;225;143;8.264
mcpm10;2;225;150;2.99875
mcpm10;2;225;151;3.6425
mcpm10;3;153;119;19.166666666666668
mcpm2p5;1;26;149;22.208823529411767
mcpm2p5;1;75;125;1.4271028037383175
mcpm2p5;1;108;107;0.8896261682242991
mcpm2p5;1;109;84;20.99642857142857
mcpm2p5;1;112;125;1.0262616822429906
mcpm2p5;1;115;84;1.3455555555555554
mcpm2p5;1;126;86;2.2065420560747664
mcpm2p5;1;138;182;3.176401943808944
mcpm2p5;1;139;97;1.6045370370370369
mcpm2p5;1;141;95;2.3305454545454545
mcpm2p5;1;146;103;1.631320754716981
mcpm2p5;1;155;114;0.8362009895444362
mcpm2p5;1;212;125;1.076
mcpm2p5;1;217;150;0.8884684684684685
mcpm2p5;1;222;68;2.147663551401869
mcpm2p5;2;57;34;3.171818181818182
mcpm2p5;2;57;35;3.06
mcpm2p5;2;62;83;1.532
mcpm2p5;2;62;84;1.7251923076923077
mcpm2p5;2;63;83;1.51
mcpm2p5;2;63;84;1.505
mcpm2p5;2;72;43;3.08
mcpm2p5;2;73;43;3.4944444444444445
mcpm2p5;2;73;44;4.734999999999999
mcpm2p5;2;73;122;2.81
mcpm2p5;2;74;122;2.55
mcpm2p5;2;74;123;2.553
mcpm2p5;2;94;191;1.3358333333333334
mcpm2p5;2;116;31;1.7516666666666667
mcpm2p5;2;116;121;2.7533333333333334
mcpm2p5;2;116;122;4.7825
mcpm2p5;2;117;69;2.14
mcpm2p5;2;118;69;2.168333333333333
mcpm2p5;2;118;113;3.03625
mcpm2p5;2;119;112;1.925
mcpm2p5;2;119;113;3.2
mcpm2p5;2;131;101;3.64
mcpm2p5;2;131;102;3.557272727272728
mcpm2p5;2;131;148;1.98
mcpm2p5;2;132;148;1.893333333333333
mcpm2p5;2;132;149;2.04
mcpm2p5;2;135;95;2.6933333333333334
mcpm2p5;2;136;95;2.43
mcpm2p5;2;136;96;2.18
mcpm2p5;2;136;97;2.14
mcpm2p5;2;137;181;1.55875
mcpm2p5;2;137;182;1.69
mcpm2p5;2;139;97;2.3454545454545457
mcpm2p5;2;139;98;2.58
mcpm2p5;2;144;117;2.225
mcpm2p5;2;144;118;2.623333333333333
mcpm2p5;2;145;117;2.3225
mcpm2p5;2;145;118;2.81
mcpm2p5;2;148;209;1.9666666666666668
mcpm2p5;2;151;13;1.2899999999999998
mcpm2p5;2;152;12;1.1766666666666663
mcpm2p5;2;152;13;1.2379591836734694
mcpm2p5;2;153;120;4.1625000000000005
mcpm2p5;2;168;75;3.464166666666667
mcpm2p5;2;179;55;2.8891666666666667
mcpm2p5;2;197;85;2.3
mcpm2p5;2;197;86;3.39
mcpm2p5;2;198;85;2.266666666666667
mcpm2p5;2;198;86;1.7700000000000002
mcpm2p5;2;224;143;5.41
mcpm2p5;2;225;143;6.243
mcpm2p5;2;225;150;1.48
mcpm2p5;2;225;151;1.7325
mcpm2p5;3;153;119;4.891666666666667
ta;1;26;149;22.208823529411767
ta;1;75;125;20.22710280373832
ta;1;108;107;20.82803738317757
ta;1;109;84;20.99642857142857
ta;1;112;125;24.581308411214952
ta;1;115;84;20.102777777777774
ta;1;126;86;21.03177570093458
ta;1;138;182;18.692610799160608
ta;1;139;97;20.97222222222222
ta;1;141;95;20.682727272727277
ta;1;146;103;20.41132075471698
ta;1;155;114;20.88729929051531
ta;1;212;125;21.27142857142857
ta;1;217;150;23.11441441441441
ta;1;222;68;20.901869158878505
ta;2;24;51;19.2075
ta;2;57;34;21.009090909090908
ta;2;57;35;21.0
ta;2;62;83;20.7
ta;2;62;84;20.75
ta;2;63;83;20.8
ta;2;63;84;20.8
ta;2;72;43;25.4
ta;2;73;43;26.01111111111111
ta;2;73;44;24.25
ta;2;73;122;20.9
ta;2;74;122;20.8
ta;2;74;123;20.65
ta;2;94;191;21.391666666666666
ta;2;116;31;23.241666666666664
ta;2;116;121;22.666666666666668
ta;2;116;122;22.3625
ta;2;117;69;19.78333333333333
ta;2;118;69;19.78333333333333
ta;2;118;113;20.11428571428572
ta;2;119;112;20.3
ta;2;119;113;20.2
ta;2;129;99;19.65
ta;2;131;101;21.4
ta;2;131;102;21.445454545454545
ta;2;131;148;21.0
ta;2;132;148;21.133333333333333
ta;2;132;149;21.15
ta;2;135;95;21.266666666666666
ta;2;136;95;21.4
ta;2;136;96;21.46
ta;2;136;97;21.4
ta;2;137;181;22.075
ta;2;137;182;21.95
ta;2;137;185;20.841666666666665
ta;2;139;74;19.41333333333333
ta;2;139;97;22.863636363636363
ta;2;139;98;23.0
ta;2;144;117;21.675
ta;2;144;118;21.53333333333333
ta;2;145;117;21.625
ta;2;145;118;21.6
ta;2;148;209;21.375
ta;2;151;13;21.76
ta;2;152;12;21.7
ta;2;152;13;21.914285714285715
ta;2;152;121;20.09
ta;2;153;120;14.533333333333331
ta;2;168;75;22.53333333333333
ta;2;179;55;21.258333333333333
ta;2;197;85;22.16
ta;2;197;86;22.3
ta;2;198;85;22.03333333333333
ta;2;198;86;22.1
ta;2;224;143;23.25
ta;2;225;143;23.36
ta;2;225;150;22.4875
ta;2;225;151;21.925
ta;3;153;119;20.65833333333333
hur;1;26;149;99.88676470588236
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.40934579439254
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;69.10118470310753
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.8360576923077
hur;1;212;125;99.9
hur;1;217;150;80.18378378378378
hur;1;222;68;99.9
hur;2;57;34;62.63636363636363
hur;2;57;35;62.5
hur;2;62;83;32.84
hur;2;62;84;33.05769230769231
hur;2;63;83;32.7
hur;2;63;84;32.650000000000006
hur;2;72;43;26.9
hur;2;73;43;27.866666666666667
hur;2;73;44;26.0
hur;2;73;122;31.4
hur;2;74;122;31.6
hur;2;74;123;31.54
hur;2;94;191;32.725
hur;2;116;31;29.508333333333336
hur;2;116;121;32.2
hur;2;116;122;32.2375
hur;2;117;69;35.61666666666667
hur;2;118;69;35.65
hur;2;118;113;33.2125
hur;2;119;112;33.55
hur;2;119;113;33.3
hur;2;129;99;74.12583333333333
hur;2;131;101;32.8
hur;2;131;102;33.32727272727273
hur;2;131;148;35.5
hur;2;132;148;35.25555555555556
hur;2;132;149;35.3
hur;2;135;95;33.96666666666667
hur;2;136;95;33.8
hur;2;136;96;33.28
hur;2;136;97;33.266666666666666
hur;2;137;181;33.7875
hur;2;137;182;34.0
hur;2;137;185;64.18916666666667
hur;2;139;74;75.32916666666667
hur;2;139;97;30.08181818181818
hur;2;139;98;30.0
hur;2;144;117;33.825
hur;2;144;118;34.9
hur;2;145;117;33.9
hur;2;145;118;34.8
hur;2;148;209;34.38333333333333
hur;2;151;13;32.12
hur;2;152;12;31.95
hur;2;152;13;32.295918367346935
hur;2;152;121;70.3225
hur;2;153;120;37.075
hur;2;168;75;32.65833333333333
hur;2;179;55;33.483333333333334
hur;2;197;85;34.46
hur;2;197;86;34.3
hur;2;198;85;34.233333333333334
hur;2;198;86;34.1
hur;2;224;143;32.55
hur;2;225;143;31.71
hur;2;225;150;31.65
