op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.474811320754717
mcpm10;1;112;125;2.860188679245283
mcpm10;1;129;104;5.830384615384616
mcpm10;1;137;75;2.171022727272728
mcpm10;1;137;91;3.3742296918767503
mcpm10;1;138;84;3.987047619047619
mcpm10;1;138;182;4.040531845139502
mcpm10;1;141;87;2.784339622641509
mcpm10;1;142;194;2.2374285714285715
mcpm10;1;146;97;3.783490566037736
mcpm10;1;146;103;5.496603773584906
mcpm10;1;155;114;2.425496406109614
mcpm10;1;222;68;3.113653846153846
mcpm10;2;118;68;28.73333333333333
mcpm10;2;118;113;6.866666666666666
mcpm10;2;131;148;1.4390909090909092
mcpm10;2;136;182;1.8565909090909092
mcpm10;2;137;181;15.76077922077922
mcpm10;2;137;182;27.6
mcpm10;2;138;181;6.964
mcpm10;2;145;124;6.7
mcpm10;2;151;13;7.85
mcpm10;2;152;13;6.42
mcpm10;2;153;118;0.1
mcpm10;2;153;119;1.5
mcpm10;2;153;120;12.503905573593073
mcpm10;2;154;119;0.0
mcpm10;2;154;120;24.6
mcpm10;2;179;55;4.255
mcpm10;3;137;182;4.65
mcpm10;3;153;120;6.466666666666667
mcpm2p5;1;108;107;2.524811320754717
mcpm2p5;1;112;125;2.152358490566038
mcpm2p5;1;129;104;2.450480769230769
mcpm2p5;1;137;75;1.6214689265536724
mcpm2p5;1;137;91;2.504481792717087
mcpm2p5;1;138;84;2.5245714285714285
mcpm2p5;1;138;182;3.2634955214792765
mcpm2p5;1;141;87;2.060377358490566
mcpm2p5;1;142;194;1.188095238095238
mcpm2p5;1;146;97;2.435283018867924
mcpm2p5;1;146;103;3.741603773584906
mcpm2p5;1;155;114;1.747222371967655
mcpm2p5;1;222;68;2.407980769230769
mcpm2p5;2;118;68;13.8
mcpm2p5;2;118;113;2.603833333333333
mcpm2p5;2;131;148;0.9127272727272726
mcpm2p5;2;136;182;0.8644444444444445
mcpm2p5;2;137;181;7.168896103896104
mcpm2p5;2;137;182;13.0
mcpm2p5;2;138;181;1.7600000000000002
mcpm2p5;2;145;124;2.2116666666666664
mcpm2p5;2;151;13;5.65
mcpm2p5;2;152;13;4.74
mcpm2p5;2;153;118;0.1
mcpm2p5;2;153;119;1.5
mcpm2p5;2;153;120;10.087838203463203
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;24.6
mcpm2p5;2;179;55;1.8283333333333327
mcpm2p5;3;137;182;4.4
mcpm2p5;3;153;120;5.454166666666667
ta;1;108;107;25.447169811320755
ta;1;112;125;28.05754716981132
ta;1;129;104;24.696153846153848
ta;1;137;75;24.823728813559324
ta;1;137;91;29.93924369747899
ta;1;138;84;29.26380952380952
ta;1;138;182;26.849181492120234
ta;1;141;87;26.04339622641509
ta;1;142;194;24.535238095238093
ta;1;146;97;31.02075471698113
ta;1;146;103;24.900943396226417
ta;1;155;114;26.09035489667565
ta;1;222;68;23.46153846153846
ta;2;24;51;25.3225
ta;2;118;68;25.35833333333333
ta;2;118;113;30.08
ta;2;129;99;24.871666666666663
ta;2;131;148;30.61818181818182
ta;2;136;182;31.175252525252528
ta;2;137;181;32.579220779220776
ta;2;137;182;30.9
ta;2;137;185;21.535
ta;2;138;181;32.2
ta;2;139;74;25.136666666666667
ta;2;145;124;32.416666666666664
ta;2;151;13;27.6
ta;2;152;13;28.62
ta;2;152;121;24.383333333333336
ta;2;153;118;27.0
ta;2;153;119;27.3
ta;2;153;120;27.211358225108224
ta;2;154;119;26.5
ta;2;154;120;25.9
ta;2;179;55;31.475
ta;3;137;182;28.45
ta;3;153;120;24.4625
hur;1;108;107;55.80094339622641
hur;1;112;125;40.25377358490566
hur;1;129;104;57.56634615384615
hur;1;137;75;38.02311491525424
hur;1;137;91;25.955442268907564
hur;1;138;84;54.899047619047614
hur;1;138;182;54.39974363810751
hur;1;141;87;71.89245283018869
hur;1;142;194;56.8152380952381
hur;1;146;97;39.08301886792453
hur;1;146;103;58.090566037735854
hur;1;155;114;60.00230008984727
hur;1;222;68;67.31057692307692
hur;2;118;68;26.691666666666663
hur;2;118;113;20.423333333333336
hur;2;129;99;39.21
hur;2;131;148;28.42727272727273
hur;2;136;182;28.86944444444444
hur;2;137;181;15.937012987012986
hur;2;137;182;17.0
hur;2;137;185;54.35666666666666
hur;2;138;181;15.38
hur;2;139;74;44.00583333333333
hur;2;145;124;13.808333333333332
hur;2;151;13;23.5
hur;2;152;13;22.27
hur;2;152;121;40.17916666666667
hur;2;153;118;23.6
hur;2;153;119;23.5
hur;2;153;120;24.825478896103903
hur;2;154;119;23.2
hur;2;154;120;25.0
hur;2;179;55;15.758333333333333
hur;3;137;182;31.3
hur;3;153;120;37.483333333333334
plev;1;137;75;959.3477779661016
plev;1;137;91;959.770100840336
plev;2;129;99;1013.69
plev;2;137;185;956.8758333333334
plev;2;139;74;1014.245
plev;2;152;121;1012.025
plev;2;153;120;959.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.374148729390268
wsx;2;129;99;-0.7612849676628853
wsx;2;152;121;-2.185672812176065
wsx;2;153;120;-2.6189396573774606
wsy;2;24;51;0.7986431157533977
wsy;2;129;99;-0.7395042488488902
wsy;2;152;121;-2.3119635944545944
wsy;2;153;120;-1.3093277171952111
globalrad;2;129;99;27.794166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;43.045
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
