op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.7314285714285713
mcpm10;1;109;84;15.8625
mcpm10;1;112;125;4.000232558139535
mcpm10;1;115;84;2.2657142857142856
mcpm10;1;126;86;3.731794871794872
mcpm10;1;131;102;18.11377358490566
mcpm10;1;136;120;6.686
mcpm10;1;138;182;7.127062423404064
mcpm10;1;146;103;4.98
mcpm10;1;155;114;9.225217391304348
mcpm10;1;217;150;1.5216666666666667
mcpm10;1;222;68;5.663888888888889
mcpm10;2;57;34;4.3500000000000005
mcpm10;2;57;35;3.99
mcpm10;2;62;84;2.855217391304348
mcpm10;2;63;84;2.584285714285714
mcpm10;2;74;123;5.591666666666666
mcpm10;2;94;191;4.51
mcpm10;2;95;191;3.8975
mcpm10;2;116;122;5.690833333333334
mcpm10;2;117;70;1.56
mcpm10;2;118;69;1.645
mcpm10;2;118;70;1.5957142857142856
mcpm10;2;118;71;1.89
mcpm10;2;131;101;3.3233333333333337
mcpm10;2;131;102;2.122222222222222
mcpm10;2;131;148;4.17
mcpm10;2;132;148;4.496
mcpm10;2;132;149;4.2
mcpm10;2;144;124;6.52
mcpm10;2;144;125;3.42
mcpm10;2;148;209;2.6141666666666663
mcpm10;2;179;55;3.57
mcpm10;2;206;140;5.6375
mcpm10;2;225;143;7.46
mcpm10;2;225;150;6.421666666666667
mcpm2p5;1;108;107;1.7742857142857142
mcpm2p5;1;109;84;15.8625
mcpm2p5;1;112;125;2.4148837209302325
mcpm2p5;1;115;84;1.256190476190476
mcpm2p5;1;126;86;1.6715384615384614
mcpm2p5;1;131;102;18.11377358490566
mcpm2p5;1;136;120;3.6295
mcpm2p5;1;138;182;3.6943415157443047
mcpm2p5;1;146;103;2.4323076923076923
mcpm2p5;1;155;114;8.668260869565216
mcpm2p5;1;217;150;0.6063333333333334
mcpm2p5;1;222;68;3.094722222222222
mcpm2p5;2;57;34;2.165
mcpm2p5;2;57;35;1.99
mcpm2p5;2;62;84;0.8765217391304347
mcpm2p5;2;63;84;0.9142857142857144
mcpm2p5;2;74;123;1.7466666666666668
mcpm2p5;2;94;191;0.95
mcpm2p5;2;95;191;1.205
mcpm2p5;2;116;122;1.935
mcpm2p5;2;117;70;0.83
mcpm2p5;2;118;69;0.96
mcpm2p5;2;118;70;0.8314285714285715
mcpm2p5;2;118;71;0.81
mcpm2p5;2;131;101;1.43
mcpm2p5;2;131;102;0.8177777777777777
mcpm2p5;2;131;148;1.07
mcpm2p5;2;132;148;1.365
mcpm2p5;2;132;149;1.79
mcpm2p5;2;144;124;2.25
mcpm2p5;2;144;125;1.4
mcpm2p5;2;148;209;0.8208333333333333
mcpm2p5;2;179;55;1.12
mcpm2p5;2;206;140;1.6983333333333333
mcpm2p5;2;225;143;4.14
mcpm2p5;2;225;150;1.7933333333333332
ta;1;75;125;16.2
ta;1;108;107;16.54
ta;1;109;84;15.8625
ta;1;112;125;16.07906976744186
ta;1;115;84;16.7
ta;1;126;86;3.731794871794872
ta;1;131;102;18.11377358490566
ta;1;136;120;15.5645
ta;1;138;182;16.189762349174508
ta;1;146;103;16.73076923076923
ta;1;155;114;16.76304347826087
ta;1;212;125;15.8
ta;1;217;150;19.666666666666668
ta;1;222;68;16.4
ta;2;24;51;15.2675
ta;2;57;34;16.075000000000003
ta;2;57;35;16.1
ta;2;62;84;16.347826086956523
ta;2;63;84;16.37142857142857
ta;2;74;123;16.45
ta;2;94;191;16.35
ta;2;95;191;16.75
ta;2;116;122;17.858333333333334
ta;2;117;70;15.2
ta;2;118;69;15.2
ta;2;118;70;14.985714285714286
ta;2;118;71;14.9
ta;2;129;99;14.943333333333332
ta;2;131;101;16.966666666666665
ta;2;131;102;16.62222222222222
ta;2;131;148;15.9
ta;2;132;148;16.43
ta;2;132;149;16.7
ta;2;137;185;14.345
ta;2;139;74;15.034999999999998
ta;2;144;124;15.95
ta;2;144;125;16.4
ta;2;148;209;15.858333333333334
ta;2;152;121;15.02
ta;2;179;55;16.4
ta;2;206;140;16.433333333333334
ta;2;225;143;17.3
ta;2;225;150;17.166666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.731794871794872
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.83592307692308
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.2
hur;2;57;35;92.4
hur;2;62;84;47.51739130434783
hur;2;63;84;47.471428571428575
hur;2;74;123;48.15833333333333
hur;2;94;191;50.8
hur;2;95;191;51.075
hur;2;116;122;48.25833333333333
hur;2;117;70;54.4
hur;2;118;69;54.650000000000006
hur;2;118;70;54.34285714285714
hur;2;118;71;54.4
hur;2;129;99;99.99
hur;2;131;101;53.4
hur;2;131;102;53.5
hur;2;131;148;51.7
hur;2;132;148;52.46
hur;2;132;149;53.3
hur;2;137;185;93.8225
hur;2;139;74;99.90000000000002
hur;2;144;124;49.6375
hur;2;144;125;50.2
hur;2;148;209;54.80833333333334
hur;2;152;121;99.99
hur;2;179;55;51.9
hur;2;206;140;52.0
hur;2;225;143;49.3
hur;2;225;150;49.18333333333334
plev;2;129;99;1019.0825
plev;2;137;185;959.3083333333334
plev;2;139;74;1018.4666666666668
plev;2;152;121;1015.955
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-4.797630599646028
wsx;2;129;99;-0.4252027013709854
wsx;2;137;185;-3.9123915986571434
wsx;2;152;121;-2.953680594565404
