op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.21083333333333
mcpm10;2;62;84;8.802280701754386
mcpm10;2;63;84;8.700000000000001
mcpm10;2;73;43;26.981666666666666
mcpm10;2;74;123;12.401666666666666
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.17625
mcpm10;2;115;122;11.72
mcpm10;2;116;31;17.0775
mcpm10;2;116;122;12.207272727272729
mcpm10;2;117;69;8.37
mcpm10;2;118;69;8.43
mcpm10;2;131;102;11.663333333333334
mcpm10;2;131;148;16.941666666666666
mcpm10;2;132;148;15.976666666666668
mcpm10;2;137;181;17.145714285714284
mcpm10;2;137;182;15.28
mcpm10;2;138;181;17.0375
mcpm10;2;139;75;20.374166666666667
mcpm10;2;144;117;20.815
mcpm10;2;144;118;21.295
mcpm10;2;145;117;22.206
mcpm10;2;145;118;22.12
mcpm10;2;148;209;9.945833333333336
mcpm10;2;152;12;10.52
mcpm10;2;152;13;10.042372881355933
mcpm10;2;179;55;10.565454545454545
mcpm10;2;206;140;14.097500000000002
mcpm10;2;225;143;25.389166666666668
mcpm10;2;225;150;12.76
mcpm10;2;225;151;12.153636363636364
mcpm2p5;2;57;34;27.257500000000004
mcpm2p5;2;62;84;8.36701754385965
mcpm2p5;2;63;84;8.39
mcpm2p5;2;73;43;25.9425
mcpm2p5;2;74;123;11.768333333333333
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.17625
mcpm2p5;2;115;122;11.42
mcpm2p5;2;116;31;16.400833333333335
mcpm2p5;2;116;122;11.788181818181815
mcpm2p5;2;117;69;8.26
mcpm2p5;2;118;69;8.105454545454545
mcpm2p5;2;131;102;11.178333333333333
mcpm2p5;2;131;148;16.241666666666667
mcpm2p5;2;132;148;15.586666666666666
mcpm2p5;2;137;181;16.60857142857143
mcpm2p5;2;137;182;14.99
mcpm2p5;2;138;181;16.3825
mcpm2p5;2;139;75;19.53
mcpm2p5;2;144;117;20.245
mcpm2p5;2;144;118;20.685
mcpm2p5;2;145;117;21.682
mcpm2p5;2;145;118;22.12
mcpm2p5;2;148;209;9.6075
mcpm2p5;2;152;12;10.03
mcpm2p5;2;152;13;9.442881355932204
mcpm2p5;2;179;55;9.28818181818182
mcpm2p5;2;206;140;13.583333333333334
mcpm2p5;2;225;143;24.8725
mcpm2p5;2;225;150;12.37
mcpm2p5;2;225;151;11.72272727272727
ta;2;24;51;2.703333333333333
ta;2;57;34;4.966666666666667
ta;2;62;84;4.494736842105263
ta;2;63;84;4.433333333333334
ta;2;73;43;5.691666666666666
ta;2;74;123;5.3500000000000005
ta;2;94;191;4.95
ta;2;95;191;4.975
ta;2;115;122;5.9
ta;2;116;31;5.3
ta;2;116;122;6.336363636363637
ta;2;117;69;3.3
ta;2;118;69;3.309090909090909
ta;2;129;99;2.9416666666666664
ta;2;131;102;5.041666666666667
ta;2;131;148;4.616666666666666
ta;2;132;148;4.716666666666667
ta;2;137;181;5.671428571428571
ta;2;137;182;5.8
ta;2;137;185;3.84
ta;2;138;181;5.65
ta;2;139;74;3.3025
ta;2;139;75;6.2
ta;2;144;117;4.9
ta;2;144;118;4.949999999999999
ta;2;145;117;4.8
ta;2;145;118;5.0
ta;2;148;209;4.016666666666667
ta;2;152;12;5.4
ta;2;152;13;5.211864406779661
ta;2;152;121;3.2358333333333333
ta;2;179;55;4.8
ta;2;206;140;5.108333333333333
ta;2;225;143;6.983333333333333
ta;2;225;150;6.2
ta;2;225;151;5.863636363636363
hur;2;57;34;83.40833333333333
hur;2;62;84;41.00350877192982
hur;2;63;84;41.03333333333333
hur;2;73;43;41.025
hur;2;74;123;36.9
hur;2;94;191;50.475
hur;2;95;191;50.25
hur;2;115;122;35.1
hur;2;116;31;41.25833333333333
hur;2;116;122;35.5
hur;2;117;69;45.1
hur;2;118;69;44.99090909090909
hur;2;129;99;99.8475
hur;2;131;102;41.6
hur;2;131;148;43.41666666666666
hur;2;132;148;43.43333333333334
hur;2;137;181;44.642857142857146
hur;2;137;182;44.4
hur;2;137;185;89.88454545454546
hur;2;138;181;44.55
hur;2;139;74;95.48916666666668
hur;2;139;75;41.95
hur;2;144;117;42.575
hur;2;144;118;43.1
hur;2;145;117;42.82
hur;2;145;118;43.1
hur;2;148;209;46.56666666666666
hur;2;152;12;40.4
hur;2;152;13;40.15423728813559
hur;2;152;121;97.76166666666666
hur;2;179;55;47.32727272727273
hur;2;206;140;42.525
hur;2;225;143;40.65833333333333
hur;2;225;150;39.7
hur;2;225;151;39.6
plev;2;129;99;1021.7316666666668
plev;2;137;185;959.7063636363636
plev;2;139;74;1018.3166666666666
plev;2;152;121;1020.9775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.113477440967611
wsx;2;129;99;-1.2609959103580488
wsx;2;137;185;-2.853798366312594
wsx;2;152;121;-1.961176014692088
wsy;2;24;51;-5.6981486860501365
wsy;2;129;99;-3.731822002650894
wsy;2;137;185;-4.267230548826081
wsy;2;152;121;-1.318617416782312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
