op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.839823008849557
mcpm10;1;75;125;4.304017094017094
mcpm10;1;108;107;3.281367521367521
mcpm10;1;109;84;17.319827586206895
mcpm10;1;112;125;2.7880172413793107
mcpm10;1;115;84;2.812991452991453
mcpm10;1;126;86;2.526666666666667
mcpm10;1;138;84;3.8405172413793114
mcpm10;1;138;182;5.773675434319629
mcpm10;1;139;97;2.5149137931034486
mcpm10;1;141;95;2.6175213675213675
mcpm10;1;143;189;2.6784482758620687
mcpm10;1;146;103;4.041111111111111
mcpm10;1;154;195;4.395847457627119
mcpm10;1;155;114;2.8435042735042737
mcpm10;1;212;125;4.054017094017094
mcpm10;1;217;150;1.1194915254237288
mcpm10;1;222;68;5.342241379310345
mcpm10;1;245;116;4.002068965517242
mcpm10;2;57;34;5.536666666666666
mcpm10;2;57;35;4.886666666666667
mcpm10;2;72;44;3.92
mcpm10;2;73;42;5.573333333333333
mcpm10;2;73;43;5.6425
mcpm10;2;94;191;3.10625
mcpm10;2;95;191;4.495
mcpm10;2;116;31;2.108135593220339
mcpm10;2;116;32;2.03
mcpm10;2;116;121;2.73
mcpm10;2;116;122;3.917272727272728
mcpm10;2;117;69;3.31
mcpm10;2;118;69;2.2854545454545456
mcpm10;2;118;112;1.65
mcpm10;2;118;113;2.410877192982456
mcpm10;2;119;113;1.915
mcpm10;2;131;148;5.19
mcpm10;2;132;85;0.03
mcpm10;2;132;86;0.025
mcpm10;2;132;88;0.02
mcpm10;2;132;148;4.318888888888889
mcpm10;2;133;85;0.03
mcpm10;2;133;86;0.0366666666666666
mcpm10;2;136;96;3.4675
mcpm10;2;137;181;4.826666666666667
mcpm10;2;138;181;4.71
mcpm10;2;138;182;4.9375
mcpm10;2;139;75;4.093333333333333
mcpm10;2;139;97;3.742
mcpm10;2;140;97;4.345
mcpm10;2;145;117;4.315
mcpm10;2;145;124;4.029166666666667
mcpm10;2;148;209;3.2583333333333333
mcpm10;2;153;120;5.254166666666665
mcpm10;2;168;75;5.274166666666667
mcpm10;2;179;55;3.848333333333333
mcpm10;2;197;85;3.58
mcpm10;2;197;86;3.6325
mcpm10;2;198;85;3.74
mcpm10;2;198;86;3.551666666666667
mcpm10;2;199;1;5.329
mcpm10;2;200;1;14.695
mcpm10;2;206;139;8.656
mcpm10;2;206;140;7.88425
mcpm10;2;225;143;6.075833333333333
mcpm10;2;225;151;4.764166666666667
mcpm10;3;131;102;15.283333333333331
mcpm10;3;137;181;6.333333333333333
mcpm10;3;137;182;6.7444444444444445
mcpm10;3;153;119;5.941666666666666
mcpm2p5;1;26;149;0.9839823008849558
mcpm2p5;1;75;125;1.9407692307692308
mcpm2p5;1;108;107;1.506837606837607
mcpm2p5;1;109;84;17.319827586206895
mcpm2p5;1;112;125;1.5410344827586206
mcpm2p5;1;115;84;1.593076923076923
mcpm2p5;1;126;86;0.9163247863247864
mcpm2p5;1;138;84;1.6148275862068966
mcpm2p5;1;138;182;3.9209151455887516
mcpm2p5;1;139;97;1.052758620689655
mcpm2p5;1;141;95;1.325042735042735
mcpm2p5;1;143;189;1.2114655172413793
mcpm2p5;1;146;103;2.087692307692308
mcpm2p5;1;154;195;2.1461016949152545
mcpm2p5;1;155;114;1.3661965811965813
mcpm2p5;1;212;125;2.0434188034188034
mcpm2p5;1;217;150;0.5715254237288135
mcpm2p5;1;222;68;2.956896551724138
mcpm2p5;1;245;116;2.222068965517241
mcpm2p5;2;57;34;3.621111111111112
mcpm2p5;2;57;35;3.436666666666667
mcpm2p5;2;72;44;3.31
mcpm2p5;2;73;42;3.546666666666667
mcpm2p5;2;73;43;3.5125
mcpm2p5;2;94;191;1.61625
mcpm2p5;2;95;191;2.115
mcpm2p5;2;116;31;1.378813559322034
mcpm2p5;2;116;32;1.21
mcpm2p5;2;116;121;1.72
mcpm2p5;2;116;122;2.130909090909091
mcpm2p5;2;117;69;1.54
mcpm2p5;2;118;69;1.4127272727272726
mcpm2p5;2;118;112;1.65
mcpm2p5;2;118;113;1.4515789473684209
mcpm2p5;2;119;113;1.305
mcpm2p5;2;131;148;2.7900000000000005
mcpm2p5;2;132;85;0.03
mcpm2p5;2;132;86;0.025
mcpm2p5;2;132;88;0.02
mcpm2p5;2;132;148;2.711111111111111
mcpm2p5;2;133;85;0.03
mcpm2p5;2;133;86;0.0366666666666666
mcpm2p5;2;136;96;2.481666666666667
mcpm2p5;2;137;181;2.216666666666667
mcpm2p5;2;138;181;2.526
mcpm2p5;2;138;182;2.9175
mcpm2p5;2;139;75;2.591666666666667
mcpm2p5;2;139;97;2.394
mcpm2p5;2;140;97;2.7
mcpm2p5;2;145;117;2.7625
mcpm2p5;2;145;124;2.23
mcpm2p5;2;148;209;2.0258333333333334
mcpm2p5;2;153;120;3.35
mcpm2p5;2;168;75;3.5083333333333333
mcpm2p5;2;179;55;2.4516666666666667
mcpm2p5;2;197;85;2.29
mcpm2p5;2;197;86;1.845
mcpm2p5;2;198;85;1.9
mcpm2p5;2;198;86;2.065
mcpm2p5;2;199;1;2.572
mcpm2p5;2;200;1;3.305
mcpm2p5;2;206;139;3.543
mcpm2p5;2;206;140;3.5027500000000003
mcpm2p5;2;225;143;4.315833333333333
mcpm2p5;2;225;151;2.3908333333333336
mcpm2p5;3;131;102;3.591666666666667
mcpm2p5;3;137;181;3.266666666666667
mcpm2p5;3;137;182;3.855555555555556
mcpm2p5;3;153;119;4.058333333333334
ta;1;26;149;16.707964601769913
ta;1;75;125;17.41965811965812
ta;1;108;107;18.16324786324786
ta;1;109;84;17.319827586206895
ta;1;112;125;17.742241379310343
ta;1;115;84;18.371794871794872
ta;1;126;86;18.086324786324784
ta;1;138;84;18.886206896551727
ta;1;138;182;16.632042682757465
ta;1;139;97;21.025
ta;1;141;95;18.38974358974359
ta;1;143;189;2.6784482758620687
ta;1;146;103;18.48974358974359
ta;1;154;195;16.915423728813558
ta;1;155;114;18.35683760683761
ta;1;212;125;17.234188034188033
ta;1;217;150;21.6
ta;1;222;68;17.45689655172414
ta;1;245;116;17.337931034482757
ta;2;24;51;17.416666666666668
ta;2;57;34;18.266666666666666
ta;2;57;35;18.166666666666668
ta;2;72;44;19.6
ta;2;73;42;19.266666666666666
ta;2;73;43;19.4625
ta;2;94;191;18.425
ta;2;95;191;18.275
ta;2;116;31;17.023728813559323
