op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.719396551724138
mcpm10;1;108;107;3.774741379310345
mcpm10;1;109;84;3.614406779661017
mcpm10;1;112;125;3.489741379310345
mcpm10;1;115;84;2.9030769230769238
mcpm10;1;129;104;3.597413793103448
mcpm10;1;137;75;3.2865921787709493
mcpm10;1;138;84;15.067222222222222
mcpm10;1;138;182;4.005033188142771
mcpm10;1;141;95;2.2323076923076925
mcpm10;1;143;189;3.2742608695652176
mcpm10;1;146;97;6.638793103448276
mcpm10;1;146;103;4.229655172413793
mcpm10;1;154;195;5.374137931034483
mcpm10;1;155;114;3.1272697465369883
mcpm10;1;161;235;4.123448275862069
mcpm10;1;217;150;1.642136752136752
mcpm10;1;222;68;4.342222222222222
mcpm10;2;57;34;5.281666666666667
mcpm10;2;73;123;7.216666666666666
mcpm10;2;118;69;7.837777777777778
mcpm10;2;118;113;2.605272727272727
mcpm10;2;119;113;3.038
mcpm10;2;131;102;2.734166666666667
mcpm10;2;131;148;5.36
mcpm10;2;132;148;6.149
mcpm10;2;132;149;5.69
mcpm10;2;135;97;2.833333333333333
mcpm10;2;136;96;2.6766666666666663
mcpm10;2;136;97;3.146
mcpm10;2;136;98;3.6
mcpm10;2;137;181;3.002
mcpm10;2;137;182;2.6333333333333333
mcpm10;2;138;182;2.97
mcpm10;2;139;75;11.008333333333333
mcpm10;2;139;97;3.2975
mcpm10;2;144;117;2.618333333333333
mcpm10;2;144;118;2.853333333333333
mcpm10;2;145;117;2.62
mcpm10;2;145;118;2.49
mcpm10;2;145;124;3.340833333333333
mcpm10;2;148;7;8.4
mcpm10;2;148;209;5.474166666666666
mcpm10;2;152;12;8.05
mcpm10;2;152;13;7.722222222222222
mcpm10;2;153;119;3.724285714285714
mcpm10;2;153;120;5.86999292929293
mcpm10;2;154;120;8.265555555555556
mcpm10;2;199;1;2.4991666666666665
mcpm10;2;226;142;6.025
mcpm10;3;136;180;3.65
mcpm10;3;137;181;10.85
mcpm10;3;137;182;9.05
mcpm10;3;139;75;6.49
mcpm10;3;139;76;5.75
mcpm10;3;144;124;6.441666666666666
mcpm10;3;153;119;6.983333333333333
mcpm10;3;153;120;5.545833333333333
mcpm10;3;154;120;3.9777777777777774
mcpm10;3;154;121;5.2
mcpm2p5;1;75;125;2.599396551724137
mcpm2p5;1;108;107;1.6067241379310344
mcpm2p5;1;109;84;3.614406779661017
mcpm2p5;1;112;125;2.007241379310345
mcpm2p5;1;115;84;1.6441880341880342
mcpm2p5;1;129;104;3.597413793103448
mcpm2p5;1;137;75;1.8321229050279328
mcpm2p5;1;138;84;5.001120689655172
mcpm2p5;1;138;182;1.8346411598857024
mcpm2p5;1;141;95;1.1338461538461535
mcpm2p5;1;143;189;1.6438260869565218
mcpm2p5;1;146;97;2.5313793103448274
mcpm2p5;1;146;103;2.076551724137931
mcpm2p5;1;154;195;3.6843589743589744
mcpm2p5;1;155;114;1.7673994252873562
mcpm2p5;1;161;235;1.8894827586206897
mcpm2p5;1;217;150;0.7807692307692308
mcpm2p5;1;222;68;3.0522222222222224
mcpm2p5;2;57;34;3.8866666666666663
mcpm2p5;2;73;123;5.216666666666667
mcpm2p5;2;118;69;3.0766666666666667
mcpm2p5;2;118;113;2.283818181818182
mcpm2p5;2;119;113;2.4880000000000004
mcpm2p5;2;131;102;2.195
mcpm2p5;2;131;148;2.37
mcpm2p5;2;132;148;2.731
mcpm2p5;2;132;149;2.8
