op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.559420289855072
mcpm10;1;75;125;10.019017857142858
mcpm10;1;108;107;7.600810810810811
mcpm10;1;109;84;5.036283185840708
mcpm10;1;112;125;6.956339285714286
mcpm10;1;114;117;7.363050847457627
mcpm10;1;115;84;4.062894736842106
mcpm10;1;138;182;7.343197413799439
mcpm10;1;139;97;3.528558558558559
mcpm10;1;141;95;6.006339285714286
mcpm10;1;146;103;6.360714285714286
mcpm10;1;155;114;3.9159374999999996
mcpm10;1;212;125;12.890176991150442
mcpm10;1;217;150;3.760438596491228
mcpm10;1;222;68;8.456339285714286
mcpm10;2;62;83;2.805
mcpm10;2;62;84;2.4054166666666665
mcpm10;2;63;84;2.26875
mcpm10;2;73;43;8.235
mcpm10;2;74;123;7.562
mcpm10;2;95;191;4.087999999999999
mcpm10;2;115;123;6.41
mcpm10;2;116;31;9.150833333333331
mcpm10;2;116;122;5.9125
mcpm10;2;118;69;2.526
mcpm10;2;118;112;3.79
mcpm10;2;118;113;3.648000000000001
mcpm10;2;119;112;3.93
mcpm10;2;119;113;3.538
mcpm10;2;131;101;3.22
mcpm10;2;131;102;4.135
mcpm10;2;136;95;3.185
mcpm10;2;136;96;3.3433333333333333
mcpm10;2;137;96;3.43
mcpm10;2;137;181;4.08
mcpm10;2;137;182;4.21
mcpm10;2;138;181;4.158888888888889
mcpm10;2;138;182;3.64
mcpm10;2;144;117;3.651428571428572
mcpm10;2;144;118;3.12
mcpm10;2;145;117;3.5375
mcpm10;2;148;209;1.9683333333333333
mcpm10;2;152;12;2.02
mcpm10;2;152;13;2.182542372881356
mcpm10;2;153;119;9.745
mcpm10;2;153;120;7.244999999999999
mcpm10;2;154;120;6.3
mcpm10;2;168;75;6.302
mcpm10;2;179;55;3.4033333333333338
mcpm10;2;197;85;4.545
mcpm10;2;198;85;5.387777777777777
mcpm10;2;225;143;15.06
mcpm10;2;225;151;4.525833333333333
mcpm10;3;153;119;4.9
mcpm2p5;1;26;149;4.559420289855072
mcpm2p5;1;75;125;7.933750000000001
mcpm2p5;1;108;107;4.279009009009009
mcpm2p5;1;109;84;5.036283185840708
mcpm2p5;1;112;125;6.253392857142857
mcpm2p5;1;114;117;5.883898305084745
mcpm2p5;1;115;84;3.139473684210526
mcpm2p5;1;138;182;5.576570664081626
mcpm2p5;1;139;97;2.701891891891892
mcpm2p5;1;141;95;5.036785714285714
mcpm2p5;1;146;103;3.850446428571429
mcpm2p5;1;155;114;3.2481696428571434
mcpm2p5;1;212;125;8.614778761061947
mcpm2p5;1;217;150;3.222368421052632
mcpm2p5;1;222;68;6.979910714285714
mcpm2p5;2;62;83;2.49
mcpm2p5;2;62;84;2.185
mcpm2p5;2;63;84;2.13
mcpm2p5;2;73;43;7.830833333333333
mcpm2p5;2;74;123;5.368
mcpm2p5;2;95;191;3.472
mcpm2p5;2;115;123;5.74
mcpm2p5;2;116;31;8.421666666666667
mcpm2p5;2;116;122;5.3325000000000005
mcpm2p5;2;118;69;2.284
mcpm2p5;2;118;112;3.27
mcpm2p5;2;118;113;3.13
mcpm2p5;2;119;112;3.05
mcpm2p5;2;119;113;3.17
mcpm2p5;2;131;101;3.02
mcpm2p5;2;131;102;3.5075000000000003
mcpm2p5;2;136;95;3.0
mcpm2p5;2;136;96;3.0500000000000003
mcpm2p5;2;137;96;3.3425
mcpm2p5;2;137;181;3.07
mcpm2p5;2;137;182;3.02
mcpm2p5;2;138;181;3.395555555555555
mcpm2p5;2;138;182;2.63
mcpm2p5;2;144;117;3.36
mcpm2p5;2;144;118;2.93
mcpm2p5;2;145;117;3.165
mcpm2p5;2;148;209;1.7366666666666666
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;1.867457627118644
mcpm2p5;2;153;119;8.855
mcpm2p5;2;153;120;6.225
mcpm2p5;2;154;120;5.46
mcpm2p5;2;168;75;5.868
mcpm2p5;2;179;55;3.090833333333333
mcpm2p5;2;197;85;4.05
mcpm2p5;2;198;85;4.75
mcpm2p5;2;225;143;14.078
mcpm2p5;2;225;151;3.82
mcpm2p5;3;153;119;4.441666666666666
ta;1;26;149;4.559420289855072
ta;1;75;125;5.628571428571428
ta;1;108;107;5.898198198198199
ta;1;109;84;5.036283185840708
ta;1;112;125;4.832142857142857
ta;1;114;117;6.20593220338983
ta;1;115;84;6.2368421052631575
ta;1;138;182;3.5979971915888087
ta;1;139;97;6.509909909909911
ta;1;141;95;5.26875
ta;1;146;103;5.972321428571428
ta;1;155;114;5.71875
ta;1;212;125;4.610619469026549
ta;1;217;150;8.660526315789474
ta;1;222;68;5.569642857142857
ta;2;24;51;3.5825
ta;2;62;83;5.625
ta;2;62;84;5.608333333333333
ta;2;63;84;5.5875
ta;2;73;43;6.291666666666667
ta;2;74;123;6.06
ta;2;95;191;5.8
ta;2;115;123;7.1
ta;2;116;31;5.8500000000000005
ta;2;116;122;7.05
ta;2;118;69;4.08
ta;2;118;112;4.4
ta;2;118;113;4.12
ta;2;119;112;4.2
ta;2;119;113;4.1
ta;2;129;99;3.835
ta;2;131;101;5.5
ta;2;131;102;5.65
ta;2;136;95;5.199999999999999
ta;2;136;96;5.1
ta;2;137;96;5.15
ta;2;137;181;5.8
ta;2;137;182;5.9
ta;2;137;185;4.455
ta;2;138;181;5.788888888888889
ta;2;138;182;5.7
ta;2;139;74;3.8875
ta;2;144;117;5.471428571428571
ta;2;144;118;5.4
ta;2;145;117;5.45
ta;2;148;209;4.633333333333334
ta;2;152;12;5.7
ta;2;152;13;5.649152542372882
ta;2;152;121;3.668333333333333
ta;2;153;119;6.5
ta;2;153;120;6.6000000000000005
ta;2;154;120;6.6
ta;2;168;75;5.74
ta;2;179;55;5.658333333333334
ta;2;197;85;7.15
ta;2;198;85;7.166666666666667
ta;2;225;143;7.38
ta;2;225;151;6.258333333333333
ta;3;153;119;4.783333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;46.739830508474576
hur;1;115;84;99.9
hur;1;138;182;90.30920175438597
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;83;45.3
hur;2;62;84;45.583333333333336
hur;2;63;84;45.4625
hur;2;73;43;46.91666666666666
hur;2;74;123;44.16
hur;2;95;191;48.74
hur;2;115;123;45.7
hur;2;116;31;48.0
hur;2;116;122;45.75
hur;2;118;69;52.120000000000005
hur;2;118;112;48.3
hur;2;118;113;48.4
hur;2;119;112;48.3
hur;2;119;113;48.32
hur;2;129;99;99.99
hur;2;131;101;50.0
hur;2;131;102;50.075
hur;2;136;95;49.150000000000006
hur;2;136;96;49.18333333333334
hur;2;137;96;48.975
hur;2;137;181;51.9
hur;2;137;182;52.1
hur;2;137;185;91.60333333333334
hur;2;138;181;52.03333333333333
hur;2;138;182;52.0
hur;2;139;74;99.90000000000002
hur;2;144;117;50.44285714285714
hur;2;144;118;50.1
hur;2;145;117;50.425
hur;2;148;209;52.958333333333336
hur;2;152;12;42.8
hur;2;152;13;42.87966101694916
hur;2;152;121;99.99
hur;2;153;119;45.95
hur;2;153;120;42.8
hur;2;154;120;45.3
hur;2;168;75;49.56
hur;2;179;55;48.975
hur;2;197;85;42.95
hur;2;198;85;42.766666666666666
hur;2;225;143;46.08
hur;2;225;151;48.675
hur;3;153;119;0.0
plev;2;129;99;1011.435
plev;2;137;185;950.9091666666668
plev;2;139;74;1009.0125
plev;2;152;121;1010.4733333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0525
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-7.462726900634451
wsx;2;129;99;-0.3147991551950754
wsx;2;137;185;-0.7522248387757507
wsx;2;152;121;-0.5886641713938892
wsy;2;24;51;-9.648698900517074
wsy;2;129;99;-6.0166857633612585
wsy;2;137;185;-7.432038675125693
wsy;2;152;121;-0.4468134707446018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
