op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.638
mcpm10;2;57;35;7.435
mcpm10;2;62;84;2.849473684210526
mcpm10;2;63;84;2.76
mcpm10;2;74;123;4.56
mcpm10;2;94;191;3.321111111111111
mcpm10;2;95;191;3.1966666666666668
mcpm10;2;116;31;6.3725
mcpm10;2;116;122;2.705
mcpm10;2;118;69;4.699166666666667
mcpm10;2;135;96;3.54
mcpm10;2;136;96;3.81875
mcpm10;2;136;97;3.825
mcpm10;2;137;97;2.53
mcpm10;2;137;181;2.78
mcpm10;2;139;75;5.13
mcpm10;2;139;97;3.389090909090909
mcpm10;2;139;98;4.66
mcpm10;2;143;125;2.42
mcpm10;2;144;117;5.626
mcpm10;2;144;124;3.033333333333333
mcpm10;2;144;125;2.865
mcpm10;2;145;117;5.601428571428571
mcpm10;2;148;209;1.9075
mcpm10;2;151;13;2.08
mcpm10;2;152;13;2.328928571428571
mcpm10;2;153;120;9.47
mcpm10;2;154;120;10.57
mcpm10;2;168;75;3.6658333333333335
mcpm10;2;199;1;5.46
mcpm10;2;206;140;4.851666666666667
mcpm10;2;224;143;11.81
mcpm10;2;225;143;11.735
mcpm10;2;225;151;2.523333333333333
mcpm2p5;2;57;34;4.253
mcpm2p5;2;57;35;4.380000000000001
mcpm2p5;2;62;84;1.0387719298245617
mcpm2p5;2;63;84;1.25
mcpm2p5;2;74;123;1.3724999999999998
mcpm2p5;2;94;191;1.2855555555555556
mcpm2p5;2;95;191;1.2366666666666666
mcpm2p5;2;116;31;1.7700000000000002
mcpm2p5;2;116;122;1.2658333333333334
mcpm2p5;2;118;69;1.9566666666666668
mcpm2p5;2;135;96;1.71
mcpm2p5;2;136;96;1.73375
mcpm2p5;2;136;97;2.03
mcpm2p5;2;137;97;1.63
mcpm2p5;2;137;181;1.1158333333333337
mcpm2p5;2;139;75;3.2090000000000005
mcpm2p5;2;139;97;1.2163636363636363
mcpm2p5;2;139;98;1.11
mcpm2p5;2;143;125;1.03
mcpm2p5;2;144;117;2.3760000000000003
mcpm2p5;2;144;124;1.232222222222222
mcpm2p5;2;144;125;1.23
mcpm2p5;2;145;117;2.292857142857143
mcpm2p5;2;148;209;0.9766666666666668
mcpm2p5;2;151;13;0.8466666666666667
mcpm2p5;2;152;13;0.8935714285714286
mcpm2p5;2;153;120;5.428181818181819
mcpm2p5;2;154;120;5.81
mcpm2p5;2;168;75;2.768333333333333
mcpm2p5;2;199;1;1.855
mcpm2p5;2;206;140;2.649166666666667
mcpm2p5;2;224;143;10.26
mcpm2p5;2;225;143;10.399
mcpm2p5;2;225;151;1.2616666666666667
ta;2;24;51;1.2
ta;2;57;34;11.3
ta;2;57;35;11.1
ta;2;62;84;11.296491228070176
ta;2;63;84;11.3
ta;2;74;123;12.091666666666669
ta;2;94;191;11.955555555555556
ta;2;95;191;12.3
ta;2;116;31;12.133333333333333
ta;2;116;122;12.183333333333332
ta;2;118;69;10.108333333333333
ta;2;129;99;10.445833333333333
ta;2;135;96;11.9
ta;2;136;96;11.85
ta;2;136;97;11.65
ta;2;137;97;11.5
ta;2;137;181;12.216666666666669
ta;2;137;185;10.8675
ta;2;139;74;10.5175
ta;2;139;75;12.95
ta;2;139;97;13.754545454545456
ta;2;139;98;13.8
ta;2;143;125;11.6
ta;2;144;117;11.86
ta;2;144;124;11.411111111111111
ta;2;144;125;11.55
ta;2;145;117;11.87142857142857
ta;2;148;209;11.258333333333333
ta;2;151;13;11.766666666666666
ta;2;152;13;11.667857142857144
ta;2;152;121;10.638333333333334
ta;2;153;120;10.536363636363635
ta;2;154;120;10.8
ta;2;168;75;12.775
ta;2;199;1;11.908333333333331
ta;2;206;140;12.033333333333331
ta;2;224;143;12.5
ta;2;225;143;12.89
ta;2;225;151;12.425
hur;2;57;34;41.53
hur;2;57;35;42.25
hur;2;62;84;20.38947368421053
hur;2;63;84;20.633333333333333
hur;2;74;123;19.01666666666667
hur;2;94;191;21.177777777777777
hur;2;95;191;21.03333333333333
hur;2;116;31;20.625
hur;2;116;122;19.666666666666668
hur;2;118;69;22.83333333333333
hur;2;129;99;45.14666666666667
hur;2;135;96;21.3
hur;2;136;96;21.3375
hur;2;136;97;21.65
hur;2;137;97;21.6
hur;2;137;181;23.1
hur;2;137;185;46.215
hur;2;139;74;45.86833333333333
hur;2;139;75;20.77
hur;2;139;97;17.663636363636364
hur;2;139;98;17.4
hur;2;143;125;18.7
hur;2;144;117;21.94
hur;2;144;124;19.08888888888889
hur;2;144;125;18.7
hur;2;145;117;21.942857142857143
hur;2;148;209;23.558333333333334
hur;2;151;13;21.33333333333333
hur;2;152;13;21.3
hur;2;152;121;42.21083333333333
hur;2;153;120;20.5
hur;2;154;120;20.5
hur;2;168;75;21.975
hur;2;199;1;42.083333333333336
hur;2;206;140;21.75
hur;2;224;143;21.0
hur;2;225;143;20.1
hur;2;225;151;20.48333333333333
plev;2;129;99;1003.6008333333332
plev;2;137;185;944.16
plev;2;139;74;1002.9941666666668
plev;2;152;121;1007.8608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-49.18194389475919
wsx;2;129;99;-0.253160941816144
wsx;2;137;185;-21.83353106423773
wsx;2;152;121;-20.068161177204825
wsy;2;24;51;-23.93453026857229
wsy;2;129;99;-17.545859538265102
wsy;2;137;185;-16.876743988848833
wsy;2;152;121;-5.8898801240640095
globalrad;2;129;99;160.64416666666668
globalrad;2;137;185;125.63833333333334
globalrad;2;139;74;118.80166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
