op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.474587155963303
mcpm10;1;108;107;4.0905504587155965
mcpm10;1;109;84;6.758407079646018
mcpm10;1;112;125;3.7661467889908256
mcpm10;1;115;84;3.766090909090909
mcpm10;1;129;104;14.558407079646017
mcpm10;1;137;75;4.85605633802817
mcpm10;1;138;84;12.70091743119266
mcpm10;1;138;182;3.5624584967320265
mcpm10;1;141;95;3.560892857142857
mcpm10;1;143;189;2.807614678899083
mcpm10;1;146;97;6.030275229357798
mcpm10;1;146;103;5.044636363636363
mcpm10;1;154;195;3.9506422018348624
mcpm10;1;155;114;3.8546221851542954
mcpm10;1;161;235;4.349908256880734
mcpm10;1;212;125;3.4947222222222223
mcpm10;1;217;150;1.753153153153153
mcpm10;1;222;68;4.177272727272728
mcpm10;2;57;34;4.6525
mcpm10;2;118;69;9.961666666666668
mcpm10;2;118;113;4.378095238095238
mcpm10;2;119;113;4.27
mcpm10;2;131;102;3.8958333333333335
mcpm10;2;132;86;3.34
mcpm10;2;132;148;8.446666666666667
mcpm10;2;133;86;5.1425
mcpm10;2;133;87;4.253333333333333
mcpm10;2;136;96;3.083333333333333
mcpm10;2;137;181;3.0483333333333333
mcpm10;2;137;182;2.988
mcpm10;2;138;181;2.89
mcpm10;2;139;75;6.0183333333333335
mcpm10;2;144;117;3.57
mcpm10;2;145;117;3.99625
mcpm10;2;145;124;2.74
mcpm10;2;148;102;1.49
mcpm10;2;148;103;2.0033333333333334
mcpm10;2;148;104;1.5
mcpm10;2;148;105;1.9366666666666668
mcpm10;2;148;209;7.769166666666667
mcpm10;2;149;106;1.4
mcpm10;2;149;107;1.5466666666666669
mcpm10;2;149;108;1.086666666666667
mcpm10;2;149;109;4.453333333333333
mcpm10;2;149;110;1.24
mcpm10;2;150;111;1.01
mcpm10;2;150;112;1.55
mcpm10;2;150;113;2.27
mcpm10;2;151;112;1.17
mcpm10;2;151;113;1.5
mcpm10;2;151;114;2.045
mcpm10;2;151;115;1.7166666666666668
mcpm10;2;151;116;1.6442857142857144
mcpm10;2;152;116;1.9366666666666663
mcpm10;2;153;117;3.4433333333333334
mcpm10;2;153;120;23.944791666666667
mcpm10;2;154;117;11.496666666666668
mcpm10;2;154;118;1.43
mcpm10;2;154;119;1.2833333333333334
mcpm10;2;154;120;53.29625
mcpm10;2;155;118;1.39
mcpm10;2;197;85;17.8
mcpm10;2;197;86;18.58333333333333
mcpm10;2;198;85;19.1
mcpm10;2;198;86;19.3
mcpm10;2;199;1;4.583333333333333
mcpm10;2;226;142;26.683333333333334
mcpm10;3;137;181;3.6
mcpm10;3;137;182;3.2222222222222223
mcpm10;3;138;181;3.3
mcpm10;3;139;75;4.266666666666667
mcpm10;3;139;76;8.511111111111111
mcpm10;3;145;188;2.6
mcpm10;3;153;119;8.458333333333334
mcpm10;3;153;120;5.66
mcpm10;3;154;120;3.6571428571428575
mcpm2p5;1;75;125;1.3780733944954129
mcpm2p5;1;108;107;0.9835779816513762
mcpm2p5;1;109;84;6.758407079646018
mcpm2p5;1;112;125;1.29697247706422
mcpm2p5;1;115;84;1.324
mcpm2p5;1;129;104;14.558407079646017
mcpm2p5;1;137;75;1.6538028169014083
